Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24340,305,1.23 [1.03-1.46],0.021643786346166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24014,297,1.07 [0.96-1.19],0.2259447780845851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAK1,Interleukin-1 receptor-associated kinase 1,23994,303,1.14 [0.99-1.32],0.0636852857433381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAK4,Interleukin-1 receptor-associated kinase 4,24416,301,1.07 [0.97-1.18],0.1604058223073452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23530,296,1.15 [0.87-1.50],0.3287273861958217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISM1,Isthmin-1,24416,301,1.17 [0.91-1.51],0.2205401197923213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISM2,Isthmin-2,21200,269,1.01 [0.78-1.31],0.9451895065195935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IST1,IST1 homolog,20982,267,1.06 [0.95-1.20],0.2951089329663398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA11,Integrin alpha-11,24416,301,0.75 [0.56-1.01],0.0617042682984224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA2,Integrin alpha-2,20748,266,1.10 [0.78-1.56],0.5793661269154758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA5,Integrin alpha-5,24443,303,2.05 [1.38-3.04],0.0003763249093005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA6,Integrin alpha-6,24416,301,1.09 [0.90-1.31],0.3733708874800926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAL,Integrin alpha-L,20609,259,1.14 [0.86-1.50],0.3745455796133276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAM,Integrin alpha-M,24443,303,0.93 [0.67-1.27],0.6353962411818028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAV,Integrin alpha-V,24661,309,0.59 [0.33-1.06],0.0772875140564177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAX,Integrin alpha-X,20830,258,1.02 [0.82-1.28],0.8345404385547956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1,Integrin beta-1,24387,305,1.41 [0.90-2.21],0.1289412330001992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1BP1,Integrin beta-1-binding protein 1,23850,298,1.16 [0.90-1.49],0.2492080618323514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1BP2,Integrin beta-1-binding protein 2,24014,297,1.05 [0.96-1.15],0.2742887009533385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB2,Integrin beta-2,24297,304,1.18 [0.83-1.67],0.3515703423131751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB5,Integrin beta-5,24507,305,1.30 [1.01-1.67],0.042055431149731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB6,Integrin beta-6,23994,303,0.99 [0.70-1.40],0.9408314281863648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB7,Integrin beta-7,24661,309,1.42 [1.16-1.74],0.0007434951929699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGBL1,Integrin beta-like protein 1,21200,269,2.10 [1.59-2.77],1.8492774929880825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21232,271,0.62 [0.33-1.15],0.1301801742287072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24512,306,1.35 [1.04-1.76],0.0242275594955803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21232,271,0.73 [0.46-1.16],0.1843625615403973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21116,267,1.02 [0.79-1.32],0.8875623369446107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITM2A,Integral membrane protein 2A,24416,301,1.12 [0.94-1.33],0.1923135582389263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPA,Inosine triphosphate pyrophosphatase,20532,260,1.14 [0.96-1.36],0.1475904283886194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20635,261,1.05 [0.89-1.23],0.573853392815647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20536,255,0.93 [0.71-1.22],0.61230958327629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23883,300,1.04 [0.85-1.28],0.7179900648197104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IZUMO1,Izumo sperm-egg fusion protein 1,20469,262,1.11 [0.91-1.37],0.3057227536559732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,24683,306,2.79 [1.90-4.08],1.4899074682934612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,20748,266,1.52 [1.25-1.85],3.638029161517286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JCHAIN,Immunoglobulin J chain,23994,303,1.10 [0.93-1.30],0.2612831260664268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20469,262,1.05 [0.85-1.29],0.6788987919278664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JPT2,Jupiter microtubule associated homolog 2,21132,270,1.10 [0.96-1.25],0.1555540055451483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JUN,Transcription factor AP-1,23994,303,1.19 [1.01-1.40],0.0399950848333006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24340,305,0.82 [0.66-1.02],0.0733897323986614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZN,Kazrin,21132,270,1.06 [0.95-1.18],0.3289932554168004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20536,255,0.73 [0.56-0.96],0.0247316212161675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20630,259,1.00 [0.85-1.17],0.994701882891233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNIP4,Kv channel-interacting protein 4,23883,300,0.94 [0.76-1.17],0.5903244824055754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCTD5,BTB/POZ domain-containing protein KCTD5,20752,261,1.17 [0.93-1.48],0.1832164225524112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDM3A,Lysine-specific demethylase 3A,20609,259,0.99 [0.87-1.12],0.8353725436501254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDR,Vascular endothelial growth factor receptor 2,24507,305,0.60 [0.43-0.85],0.003852343450873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KEL,Kell blood group glycoprotein,23883,300,0.98 [0.74-1.30],0.8774826879672821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHDC3L,KH domain-containing protein 3,20469,262,1.09 [0.94-1.28],0.2632658408359857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHK,Ketohexokinase,20635,261,1.30 [1.08-1.56],0.005750171318043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA0319,Dyslexia-associated protein KIAA0319,21157,265,1.03 [0.71-1.51],0.869194812356678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549,UPF0606 protein KIAA1549,20830,258,1.01 [0.85-1.19],0.9265830121422628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549L,UPF0606 protein KIAA1549L,20830,258,0.96 [0.63-1.47],0.8592322126002503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA2013,Uncharacterized protein KIAA2013,21116,267,1.07 [0.89-1.30],0.4697459213141982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,20532,260,1.45 [1.15-1.83],0.001778389535681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF20B,Kinesin-like protein KIF20B,20536,255,1.20 [1.05-1.38],0.0075211630565733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF22,Kinesin-like protein KIF22,20532,260,1.08 [0.98-1.19],0.1248798196068231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIFBP,KIF-binding protein,24340,305,1.06 [0.94-1.20],0.3526959397246637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21116,267,1.21 [1.06-1.39],0.0046834608347024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23850,298,1.28 [1.12-1.46],0.0002276576885821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21132,270,1.03 [0.96-1.10],0.4677169937922258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23850,298,1.05 [0.96-1.14],0.2598954266426744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20469,262,1.08 [0.95-1.23],0.2579374497869448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL1,Kin of IRRE-like protein 1,20536,255,1.08 [0.90-1.29],0.4124285887531902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,23883,300,1.26 [0.98-1.63],0.0719595575211089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,24483,306,0.70 [0.50-0.99],0.0437144943326448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,24432,304,0.51 [0.40-0.66],1.4311861792975864e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLB,Beta-klotho,23883,300,1.07 [0.94-1.23],0.3034008421304904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,20536,255,1.14 [0.86-1.50],0.3616500176963757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLHL41,Kelch-like protein 41,21188,270,1.07 [0.86-1.33],0.5397238512869016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK1,Kallikrein-1,24207,302,1.12 [1.03-1.20],0.0048785323752302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK10,Kallikrein-10,24427,305,1.30 [1.01-1.67],0.0382925826281392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,24269,301,2.40 [1.87-3.09],6.553896098349901e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK12,Kallikrein-12,23850,298,1.01 [0.93-1.08],0.8873575912616367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK13,Kallikrein-13,23904,301,1.23 [0.97-1.55],0.0826692862454625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK14,Kallikrein-14,24661,309,1.00 [0.81-1.25],0.9728245426789016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK15,Kallikrein-15,21085,267,1.27 [1.00-1.60],0.0468518061097038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK3,Prostate-specific antigen,21200,269,0.80 [0.69-0.92],0.002344931278114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,24661,309,1.44 [1.25-1.66],3.663927233549389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK6,Kallikrein-6,24474,305,1.00 [0.71-1.40],0.9865152766149377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK7,Kallikrein-7,20221,258,0.84 [0.61-1.14],0.2599557605145765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,23615,287,1.68 [1.25-2.26],0.0005606101267247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,20810,265,0.48 [0.31-0.75],0.0013397130117575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24731,307,1.59 [1.22-2.08],0.0006153840273993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20536,255,0.88 [0.71-1.10],0.2567455158229671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,24731,307,1.38 [1.12-1.71],0.0029194973039357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20609,259,1.16 [0.91-1.49],0.2288021710896668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRK1,NKG2-D type II integral membrane protein,21157,265,1.30 [1.01-1.68],0.0456240541954058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT14,"Keratin, type I cytoskeletal 14",23135,290,1.18 [0.86-1.62],0.3037371923794659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT17,"Keratin, type I cytoskeletal 17",20532,260,0.86 [0.62-1.19],0.3740271245582093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT18,"Keratin, type I cytoskeletal 18",24340,305,1.26 [1.13-1.41],4.464281293093399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",24383,301,1.48 [1.29-1.69],2.0826568261074854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT5,"Keratin, type II cytoskeletal 5",23883,300,1.06 [0.87-1.30],0.5797895947602898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT6C,"Keratin, type II cytoskeletal 6C",20532,260,0.95 [0.70-1.29],0.7514045830521447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT8,"Keratin, type II cytoskeletal 8",20536,255,1.31 [1.16-1.48],7.712798411084928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24381,303,1.25 [1.05-1.49],0.0107850684895277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYNU,Kynureninase,24731,307,1.56 [1.27-1.91],1.995622928774378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L1CAM,Neural cell adhesion molecule L1,24507,305,0.96 [0.68-1.36],0.8308409570426223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21219,271,1.14 [1.01-1.30],0.0406830107751223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACRT,Extracellular glycoprotein lacritin,21078,267,1.01 [0.79-1.29],0.9395442947089656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACTB2,Endoribonuclease LACTB2,24432,304,1.15 [0.99-1.34],0.0616325310444834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAG3,Lymphocyte activation gene 3 protein,24340,305,1.30 [1.03-1.62],0.0246715302760655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24423,310,1.91 [1.60-2.28],4.82366207157189e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24298,300,1.07 [0.97-1.19],0.1781346266703669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA1,Laminin subunit alpha-1,20532,260,0.77 [0.58-1.01],0.0586806235657644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,24552,310,1.73 [1.33-2.26],5.501407582363491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMB1,Laminin subunit beta-1,20635,261,1.74 [1.17-2.57],0.0058941638514786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP1,Lysosome-associated membrane glycoprotein 1,20618,263,1.36 [1.03-1.79],0.0307798373309043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP2,Lysosome-associated membrane glycoprotein 2,23721,292,1.60 [0.93-2.74],0.0913618792562077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24690,307,1.98 [1.65-2.37],2.893896769188889e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMTOR5,Ragulator complex protein LAMTOR5,21116,267,1.36 [1.09-1.71],0.0076574262291083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAP3,Cytosol aminopeptidase,23994,303,1.14 [0.93-1.40],0.2196897727496986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LARP1,La-related protein 1,21116,267,1.04 [0.87-1.24],0.6671259387831159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT,Linker for activation of T-cells family member 1,24731,307,1.09 [0.95-1.24],0.2276406824874175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT2,Linker for activation of T-cells family member 2,24340,305,1.07 [0.99-1.16],0.10090578972578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LATS1,Serine/threonine-protein kinase LATS1,20609,259,1.12 [0.97-1.28],0.1225256488276105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,24251,298,3.57 [2.70-4.71],3.0315804911078824e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBP,Lipopolysaccharide-binding protein,24512,306,1.16 [0.98-1.37],0.081326480030851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBR,Delta(14)-sterol reductase LBR,24683,306,1.16 [1.02-1.32],0.0244575856387691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,21233,273,0.43 [0.26-0.72],0.0012942816189074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,21188,270,1.44 [1.27-1.63],2.25858365853638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,23672,296,1.75 [1.37-2.24],7.689629685082854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCP1,Plastin-2,21200,269,1.08 [0.86-1.37],0.4990826594620052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,24511,305,0.76 [0.62-0.92],0.0051485981352366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21188,270,1.11 [0.98-1.24],0.0934254921935948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,21219,271,1.28 [1.08-1.51],0.0040250635532117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEFTY2,Left-right determination factor 2,24629,309,1.20 [1.00-1.44],0.0527093462396572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,20009,259,1.44 [1.23-1.68],3.3680045403759235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LELP1,Late cornified envelope-like proline-rich protein 1,20536,255,0.98 [0.83-1.16],0.8543222569230441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEO1,RNA polymerase-associated protein LEO1,21188,270,1.49 [1.10-2.01],0.0091763720515119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEP,Leptin,24432,304,0.91 [0.79-1.06],0.2296828467044926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEPR,Leptin receptor,24432,304,1.53 [1.16-2.03],0.0027747060162993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,21188,270,1.49 [1.23-1.80],3.860192254844269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,24432,304,2.21 [1.70-2.87],3.659716215375049e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,24505,304,1.76 [1.27-2.43],0.0006620113869896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3BP,Galectin-3-binding protein,21232,271,1.56 [1.16-2.10],0.0030671363822126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,24423,310,1.98 [1.69-2.33],1.0839002118731856e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,24391,306,1.62 [1.32-1.98],3.361322530395744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS8,Galectin-8,24683,306,1.15 [0.97-1.35],0.0993308793430438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,24423,309,3.00 [2.26-3.97],2.252849040426413e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,24552,310,1.89 [1.46-2.45],1.3001405845840194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LHB,Lutropin subunit beta,23850,298,1.05 [0.94-1.18],0.3521549687853953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24472,309,1.08 [0.91-1.27],0.3713631518099602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIF,Leukemia inhibitory factor,23883,300,1.33 [1.13-1.56],0.00061491051568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,24416,301,2.32 [1.62-3.32],4.006633820517639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24443,303,1.73 [1.29-2.33],0.0002611852372901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21200,269,1.09 [0.98-1.20],0.1113103134625756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20532,260,0.95 [0.75-1.21],0.6951919119851306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24404,304,2.47 [1.83-3.32],2.906727275163182e-09
