Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19041,114,2.42 [1.69-3.46],1.513388790895321e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19612,117,1.17 [0.91-1.49],0.2181876939630498
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIPF,Gastric triacylglycerol lipase,16300,94,1.15 [0.83-1.60],0.3856345761279948
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB1,Lamin-B1,16651,95,1.08 [0.82-1.43],0.595495711318099
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB2,Lamin-B2,16715,97,2.28 [1.30-4.02],0.0042115201330924
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD1,Leiomodin-1,16727,96,1.77 [1.29-2.44],0.0004504093976115
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD2,Leiomodin-2,16226,95,0.86 [0.61-1.23],0.4125349920621121
Chapter IX Diseases of the circulatory system,Cardiac arrest,LONP1,"Lon protease homolog, mitochondrial",16300,94,1.29 [1.05-1.59],0.0171292819366641
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPA,Apolipoprotein(a),16360,96,0.94 [0.84-1.04],0.241248696819376
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19292,118,1.24 [0.96-1.59],0.0997788049000245
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPL,Lipoprotein lipase,19377,118,0.96 [0.69-1.35],0.825512636494635
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPO,Lactoperoxidase,18789,109,1.25 [0.95-1.66],0.1138247383230275
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPP,Lipoma-preferred partner,16231,92,0.97 [0.72-1.30],0.8208788033107023
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16231,92,1.17 [0.90-1.53],0.243847227544692
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16294,94,0.84 [0.52-1.34],0.4590428434462513
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRG1,Leucine-rich alpha-2-glycoprotein,16774,97,1.85 [0.91-3.77],0.0891610636520711
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19502,118,1.41 [0.87-2.28],0.1643061709833272
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16225,95,1.78 [1.10-2.86],0.0178208376694252
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP1,Prolow-density lipoprotein receptor-related protein 1,19292,118,1.59 [0.89-2.84],0.1142143178160585
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP11,Low-density lipoprotein receptor-related protein 11,19377,118,3.55 [2.34-5.38],2.31679919912055e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP2,Low-density lipoprotein receptor-related protein 2,16294,94,0.75 [0.41-1.36],0.3417662100956625
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP2BP,LRP2-binding protein,16294,94,0.99 [0.77-1.27],0.9252996782880004
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19578,118,1.30 [1.02-1.66],0.033095657283956
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC25,Leucine-rich repeat-containing protein 25,19292,118,2.23 [1.76-2.84],5.331416550663047e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16686,96,0.64 [0.41-1.01],0.0578552032516569
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC38,Leucine-rich repeat-containing protein 38,16294,94,0.72 [0.46-1.14],0.1592132237126079
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC59,Leucine-rich repeat-containing protein 59,16762,96,1.20 [0.83-1.72],0.3319958528140938
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16677,96,1.23 [0.85-1.77],0.2756949439361152
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRN1,Leucine-rich repeat neuronal protein 1,19041,114,0.46 [0.30-0.70],0.0002465644799735
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16294,94,0.82 [0.49-1.39],0.4665262806820416
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16727,96,0.73 [0.33-1.61],0.4311269769696696
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM1,U6 snRNA-associated Sm-like protein LSm1,18921,118,1.05 [0.79-1.39],0.7249393980508057
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM8,U6 snRNA-associated Sm-like protein LSm8,16452,96,0.92 [0.71-1.19],0.5164168119316537
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSP1,Lymphocyte-specific protein 1,19364,116,1.35 [0.93-1.96],0.1176437845221399
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA,Lymphotoxin-alpha,19364,116,1.20 [0.79-1.83],0.381995478345839
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA4H,Leukotriene A-4 hydrolase,19547,118,1.35 [1.06-1.72],0.0147773326273991
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTB,Lymphotoxin-beta,16677,96,0.94 [0.53-1.69],0.8460905541945327
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,19612,117,5.97 [3.78-9.41],1.6138781664550402e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP3,Latent-transforming growth factor beta-binding protein 3,18921,118,1.54 [1.27-1.88],1.4674340244986449e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,19242,115,5.37 [3.38-8.52],9.658737705183928e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTO1,Protein LTO1 homolog,19041,114,1.05 [0.71-1.54],0.8203814141164489
Chapter IX Diseases of the circulatory system,Cardiac arrest,LUZP2,Leucine zipper protein 2,16677,96,1.11 [0.71-1.72],0.656264287397341
Chapter IX Diseases of the circulatory system,Cardiac arrest,LXN,Latexin,19175,112,1.17 [0.93-1.48],0.1746140983185189
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,19263,115,2.33 [1.70-3.20],1.571579543899731e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY75,Lymphocyte antigen 75,19364,116,1.64 [1.05-2.57],0.0294904793479223
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY9,T-lymphocyte surface antigen Ly-9,19174,112,3.79 [2.32-6.18],9.738870844935988e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY96,Lymphocyte antigen 96,19266,113,2.43 [1.75-3.38],1.3479510607386516e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYAR,Cell growth-regulating nucleolar protein,18921,118,1.23 [0.98-1.53],0.0707530183962395
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYN,Tyrosine-protein kinase Lyn,19292,118,1.19 [0.98-1.44],0.0775403710214639
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD1,Ly6/PLAUR domain-containing protein 1,18933,115,0.99 [0.76-1.29],0.929375501829697
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD3,Ly6/PLAUR domain-containing protein 3,19298,115,1.18 [0.73-1.93],0.5016849100479938
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD8,Ly6/PLAUR domain-containing protein 8,18921,118,1.34 [1.04-1.73],0.0216554158466637
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPLA2,Acyl-protein thioesterase 2,16226,95,1.07 [0.90-1.27],0.459113781814556
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16294,94,0.97 [0.79-1.18],0.7522815059512554
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16774,97,1.34 [0.49-3.67],0.5648326694583992
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYZL2,Lysozyme-like protein 2,16177,93,1.01 [0.58-1.75],0.98210851766395
Chapter IX Diseases of the circulatory system,Cardiac arrest,LZTFL1,Leucine zipper transcription factor-like protein 1,16393,94,1.16 [0.89-1.51],0.2706728185136409
Chapter IX Diseases of the circulatory system,Cardiac arrest,M6PR,Cation-dependent mannose-6-phosphate receptor,16300,94,1.29 [0.85-1.97],0.2267315176326273
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19213,113,1.56 [1.31-1.87],9.78877348872238e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAEA,E3 ubiquitin-protein transferase MAEA,18921,118,1.36 [0.99-1.87],0.0607305327315271
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAG,Myelin-associated glycoprotein,16294,94,0.76 [0.50-1.15],0.1935325105922201
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAGEA3,Melanoma-associated antigen 3,16452,96,0.88 [0.72-1.08],0.2297835308475427
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAGED1,Melanoma-associated antigen D1,18921,118,1.08 [0.78-1.51],0.6339720502419346
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC2,MAM domain-containing protein 2,16762,96,2.94 [1.67-5.19],0.0001904640915097
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC4,Apical endosomal glycoprotein,16677,96,1.52 [1.12-2.08],0.0081460910539885
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16300,94,1.89 [0.87-4.11],0.1104505605265273
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAN2B2,Epididymis-specific alpha-mannosidase,16762,96,1.00 [0.72-1.40],0.987007303870024
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16177,93,1.15 [0.78-1.69],0.4732720632564453
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19464,117,1.06 [0.93-1.22],0.3692013852281994
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC1,MANSC domain-containing protein 1,19438,117,2.60 [1.47-4.57],0.0009621346324941
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC4,MANSC domain-containing protein 4,16231,92,1.22 [0.90-1.65],0.2028923592618819
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16226,95,0.85 [0.45-1.60],0.6064094071327542
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16231,92,0.92 [0.65-1.31],0.6377725159533603
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2,Microtubule-associated protein 2,16715,97,1.12 [0.75-1.66],0.5845985943299417
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16686,96,1.29 [0.97-1.73],0.0811528577557874
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19364,116,0.99 [0.84-1.16],0.8850911606133746
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18921,118,1.10 [0.94-1.29],0.247781407957709
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19231,113,1.08 [0.93-1.26],0.2927752338483547
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK13,Mitogen-activated protein kinase 13,16177,93,1.10 [0.74-1.62],0.6425849218940862
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK9,Mitogen-activated protein kinase 9,19364,116,1.49 [1.04-2.13],0.030499685424917
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPKAPK2,MAP kinase-activated protein kinase 2,16452,96,0.93 [0.72-1.21],0.5839163571044297
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPRE3,Microtubule-associated protein RP/EB family member 3,16177,93,1.01 [0.88-1.16],0.8672180144226183
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPT,Microtubule-associated protein tau,18933,115,1.13 [0.81-1.58],0.4622649208736238
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARCO,Macrophage receptor MARCO,19377,118,3.74 [1.98-7.07],5.011145424872534e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARS1,"Methionine--tRNA ligase, cytoplasmic",16358,94,1.06 [0.84-1.32],0.6423340066781291
Chapter IX Diseases of the circulatory system,Cardiac arrest,MASP1,Mannan-binding lectin serine protease 1,19231,113,2.05 [0.99-4.22],0.0517606378639172
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN2,Matrilin-2,19390,117,2.99 [1.77-5.05],4.083797216255402e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN3,Matrilin-3,19233,113,1.92 [1.18-3.14],0.0087635954819224
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAVS,Mitochondrial antiviral-signaling protein,18921,118,1.11 [0.93-1.32],0.2480450832240918
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAX,Protein max,18933,115,1.08 [0.93-1.27],0.3184250564710907
Chapter IX Diseases of the circulatory system,Cardiac arrest,MB,Myoglobin,19612,117,1.27 [0.96-1.69],0.0924821612088588
Chapter IX Diseases of the circulatory system,Cardiac arrest,MBL2,Mannose-binding protein C,16537,96,0.90 [0.76-1.08],0.2688576446099883
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCAM,Cell surface glycoprotein MUC18,19429,117,1.34 [0.83-2.18],0.2322551006472694
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16727,96,1.54 [1.21-1.97],0.000441691274391
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEMP1,Mast cell-expressed membrane protein 1,16288,95,1.36 [1.12-1.64],0.0014734366539791
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCFD2,Multiple coagulation factor deficiency protein 2,19297,116,1.68 [1.19-2.38],0.0031694173477313
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCTS1,Malignant T-cell-amplified sequence 1,16686,96,0.88 [0.41-1.88],0.7328798662987204
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19266,113,1.20 [0.95-1.51],0.1364994009943502
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDH1,"Malate dehydrogenase, cytoplasmic",16682,96,1.49 [0.97-2.28],0.0670513921649951
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDK,Midkine,19377,116,1.79 [1.47-2.18],5.540001513068542e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDM1,Nuclear protein MDM1,16294,94,0.84 [0.44-1.58],0.583269492551511
Chapter IX Diseases of the circulatory system,Cardiac arrest,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16300,94,1.22 [1.00-1.49],0.0524786155253527
Chapter IX Diseases of the circulatory system,Cardiac arrest,MED18,Mediator of RNA polymerase II transcription subunit 18,18921,118,1.09 [0.88-1.35],0.4147433876756043
Chapter IX Diseases of the circulatory system,Cardiac arrest,MED21,Mediator of RNA polymerase II transcription subunit 21,16231,92,1.07 [0.73-1.56],0.7467560971251512
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF10,Multiple epidermal growth factor-like domains protein 10,19355,117,1.08 [0.72-1.63],0.6977618494127478
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF11,Multiple epidermal growth factor-like domains protein 11,16231,92,0.50 [0.23-1.09],0.0813896476751397
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF9,Multiple epidermal growth factor-like domains protein 9,19534,116,1.28 [0.57-2.87],0.5470033197285789
Chapter IX Diseases of the circulatory system,Cardiac arrest,MELTF,Melanotransferrin,16762,96,1.15 [0.59-2.23],0.6830236858074311
Chapter IX Diseases of the circulatory system,Cardiac arrest,MENT,Protein MENT,16393,94,0.62 [0.26-1.49],0.2886998766053581
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1A,Meprin A subunit alpha,16686,96,1.09 [0.85-1.40],0.507035856250291
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1B,Meprin A subunit beta,19377,118,0.77 [0.68-0.88],9.275741794385436e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEPE,Matrix extracellular phosphoglycoprotein,19355,117,1.00 [0.51-1.97],0.9979350523812912
Chapter IX Diseases of the circulatory system,Cardiac arrest,MERTK,Tyrosine-protein kinase Mer,19601,118,3.95 [2.12-7.33],1.4072687510111216e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MESD,LRP chaperone MESD,19384,117,1.14 [1.00-1.30],0.0580614250661715
Chapter IX Diseases of the circulatory system,Cardiac arrest,MET,Hepatocyte growth factor receptor,19427,115,0.33 [0.14-0.76],0.0090419976610859
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1,Methionine aminopeptidase 1,18933,115,1.07 [0.62-1.83],0.8101807968329381
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19364,116,1.27 [1.05-1.53],0.0125580501676047
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP2,Methionine aminopeptidase 2,19526,118,1.36 [1.02-1.81],0.0386627935973574
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP3,Microfibril-associated glycoprotein 3,19042,113,0.81 [0.55-1.19],0.2861077683122776
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP3L,Microfibrillar-associated protein 3-like,16294,94,1.12 [0.86-1.46],0.4033378712149509
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP4,Microfibril-associated glycoprotein 4,16393,94,3.85 [2.13-6.93],7.457270339323927e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP5,Microfibrillar-associated protein 5,19612,117,1.88 [1.24-2.83],0.0027794012597825
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFGE8,Lactadherin,19384,117,2.30 [1.66-3.21],7.536244931363724e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MGLL,Monoglyceride lipase,19431,117,1.04 [0.87-1.26],0.6467532677265391
Chapter IX Diseases of the circulatory system,Cardiac arrest,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19364,116,1.02 [0.89-1.17],0.7810113885680229
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIA,Melanoma-derived growth regulatory protein,19438,117,2.04 [1.36-3.05],0.0005844522893122
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICALL2,MICAL-like protein 2,16294,94,1.20 [0.92-1.56],0.1840605792370026
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19364,116,1.18 [1.02-1.36],0.0260642728179429
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIF,Macrophage migration inhibitory factor,19357,117,1.21 [0.95-1.54],0.1291285518533989
Chapter IX Diseases of the circulatory system,Cardiac arrest,MILR1,Allergin-1,19041,114,2.00 [1.53-2.61],3.785307644095635e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16677,96,1.09 [0.91-1.30],0.3706550273066766
Chapter IX Diseases of the circulatory system,Cardiac arrest,MINK1,Misshapen-like kinase 1,16715,97,1.06 [0.86-1.30],0.589659870528465
Chapter IX Diseases of the circulatory system,Cardiac arrest,MITD1,MIT domain-containing protein 1,19266,113,1.06 [0.89-1.25],0.5255157316206658
Chapter IX Diseases of the circulatory system,Cardiac arrest,MKI67,Proliferation marker protein Ki-67,16288,95,1.05 [0.68-1.62],0.8340700408071493
Chapter IX Diseases of the circulatory system,Cardiac arrest,MLLT1,Protein ENL,16177,93,1.20 [0.94-1.54],0.1381456594928578
Chapter IX Diseases of the circulatory system,Cardiac arrest,MLN,Promotilin,19364,116,1.13 [0.94-1.36],0.1782244562166858
Chapter IX Diseases of the circulatory system,Cardiac arrest,MME,Neprilysin,19292,118,1.47 [1.22-1.76],4.563520505776095e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP1,Interstitial collagenase,18668,115,1.28 [1.06-1.55],0.0098471084334694
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP10,Stromelysin-2,19333,117,1.51 [1.18-1.94],0.0011595347457364
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP12,Macrophage metalloelastase,19405,118,2.56 [1.99-3.29],3.612482586862456e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP13,Collagenase 3,18933,115,1.81 [1.06-3.07],0.0285519703716318
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP15,Matrix metalloproteinase-15,16762,96,1.00 [0.69-1.45],0.9904313013975068
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP3,Stromelysin-1,19384,117,1.44 [1.04-2.00],0.0276875618143586
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP7,Matrilysin,19012,112,3.22 [2.22-4.67],6.858292272081271e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP8,Neutrophil collagenase,19545,118,1.50 [1.26-1.79],6.094983520902189e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP9,Matrix metalloproteinase-9,19357,117,1.69 [1.29-2.20],0.000119410735201
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16231,92,1.12 [0.77-1.63],0.5372844037474322
Chapter IX Diseases of the circulatory system,Cardiac arrest,MN1,Transcriptional activator MN1,16294,94,0.95 [0.66-1.35],0.7666052911739227
Chapter IX Diseases of the circulatory system,Cardiac arrest,MNAT1,CDK-activating kinase assembly factor MAT1,16452,96,0.80 [0.50-1.29],0.3604994059632636
Chapter IX Diseases of the circulatory system,Cardiac arrest,MNDA,Myeloid cell nuclear differentiation antigen,19350,117,1.03 [0.89-1.20],0.6586796366707003
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOCS2,Molybdopterin synthase catalytic subunit,16393,94,1.30 [0.98-1.72],0.0645291752807152
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOG,Myelin-oligodendrocyte glycoprotein,19547,118,2.05 [1.23-3.41],0.0056617643296746
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORC3,MORC family CW-type zinc finger protein 3,16715,97,0.67 [0.31-1.44],0.3070210269203633
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORF4L1,Mortality factor 4-like protein 1,16452,96,1.25 [0.86-1.82],0.2492624414220979
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORF4L2,Mortality factor 4-like protein 2,16177,93,0.99 [0.59-1.67],0.9647538739577984
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORN4,MORN repeat-containing protein 4,16177,93,0.69 [0.49-0.98],0.0360796274636925
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPHOSPH8,M-phase phosphoprotein 8,19042,113,1.14 [0.92-1.40],0.2349218361580202
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPI,Mannose-6-phosphate isomerase,19292,118,1.22 [1.01-1.45],0.0338293197300647
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19431,117,1.09 [0.88-1.36],0.4397790641864854
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPO,Myeloperoxidase,19384,117,1.46 [1.09-1.97],0.012121785312398
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPRIP,Myosin phosphatase Rho-interacting protein,16648,96,0.76 [0.48-1.21],0.2469383996062648
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRC1,Macrophage mannose receptor 1,16777,96,4.40 [2.44-7.93],8.908512232857542e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRI1,Methylthioribose-1-phosphate isomerase,16294,94,1.23 [0.91-1.66],0.1859813663555318
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL24,"39S ribosomal protein L24, mitochondrial",16231,92,1.07 [0.67-1.70],0.7830271886083211
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL28,"39S ribosomal protein L28, mitochondrial",16727,96,1.26 [0.85-1.85],0.2477915969522057
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL46,"39S ribosomal protein L46, mitochondrial",18933,115,0.99 [0.53-1.84],0.976575813141501
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL52,"39S ribosomal protein L52, mitochondrial",16149,93,2.27 [1.25-4.11],0.00688687679961
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16727,96,1.03 [0.79-1.34],0.8399395081498091
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPS16,"28S ribosomal protein S16, mitochondrial",16288,95,1.18 [0.65-2.15],0.5856343431263288
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLN,Mesothelin,19269,118,1.63 [1.25-2.12],0.0002706338092233
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLNL,Mesothelin-like protein,16294,94,0.54 [0.30-0.99],0.0465816318295281
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSMB,Beta-microseminoprotein,19328,114,1.12 [0.88-1.44],0.361982325174061
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSR1,Macrophage scavenger receptor types I and II,19578,118,3.14 [2.30-4.29],4.596108108690844e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19438,117,1.20 [0.96-1.49],0.1035424122164138
Chapter IX Diseases of the circulatory system,Cardiac arrest,MST1,Hepatocyte growth factor-like protein,16524,94,1.45 [0.95-2.22],0.0869051371447625
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSTN,Growth/differentiation factor 8,19042,113,0.78 [0.56-1.07],0.121992493786763
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTDH,Protein LYRIC,16288,95,1.15 [0.93-1.41],0.1895316871993429
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16715,97,1.01 [0.47-2.14],0.9875204657841166
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16452,96,1.05 [0.88-1.24],0.5844676263766081
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTIF3,"Translation initiation factor IF-3, mitochondrial",16686,96,1.17 [0.95-1.45],0.1419205629710056
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTPN,Myotrophin,19042,113,1.09 [0.66-1.80],0.7254359692960946
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTR,Methionine synthase,16231,92,1.25 [0.98-1.59],0.0670728261688394
