Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPC1,Glypican-1,11634,88,0.50 [0.27-0.96],0.0358751724167784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPC5,Glypican-5,11455,88,1.09 [0.78-1.53],0.5984660713700628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPD1,Glycerol-3-phosphate dehydrogenase,9940,72,0.88 [0.56-1.37],0.5643998337561493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPHA2,Glycoprotein hormone alpha-2,9955,74,0.90 [0.55-1.45],0.6588375698015931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPI,Glucose-6-phosphate isomerase,10002,73,1.15 [0.73-1.81],0.5468480257774537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,9955,74,1.09 [0.79-1.50],0.5968423124409243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPKOW,G-patch domain and KOW motifs-containing protein,11243,89,1.09 [0.59-2.00],0.7938517135265722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPNMB,Transmembrane glycoprotein NMB,11222,86,0.75 [0.39-1.46],0.4001046033601002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPR101,Probable G-protein coupled receptor 101,9716,68,0.92 [0.62-1.37],0.6802496033684606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPR158,Probable G-protein coupled receptor 158,9984,73,0.95 [0.52-1.74],0.8680043119906329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPR15L,Protein GPR15L,9955,74,0.88 [0.63-1.25],0.4845375672483897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPR37,Prosaposin receptor GPR37,11311,85,0.83 [0.62-1.10],0.1945649513547601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPRC5C,G-protein coupled receptor family C group 5 member C,9940,72,1.17 [0.83-1.66],0.3640510573570696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRAP2,GRB2-related adapter protein 2,11527,89,1.14 [0.99-1.33],0.0746981145056254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10002,74,1.16 [0.83-1.62],0.3956131260592843
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRIK2,"Glutamate receptor ionotropic, kainate 2",9984,73,0.74 [0.40-1.40],0.3572821020821602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",9716,68,0.95 [0.63-1.45],0.827387086786852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRK5,G protein-coupled receptor kinase 5,11311,85,1.11 [0.79-1.57],0.5507521463127216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRN,Progranulin,11469,89,0.94 [0.44-2.03],0.8812822311696735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRP,Gastrin-releasing peptide,9714,69,1.08 [0.69-1.67],0.7417796869804159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRPEL1,"GrpE protein homolog 1, mitochondrial",11482,87,1.37 [1.04-1.80],0.0234542164657176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRSF1,G-rich sequence factor 1,9604,69,1.15 [0.87-1.52],0.3226786657164879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSAP,Gamma-secretase-activating protein,11243,85,0.99 [0.80-1.22],0.917219791853432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSN,Gelsolin,9965,73,0.94 [0.28-3.08],0.9123869160053534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSR,"Glutathione reductase, mitochondrial",9947,72,1.03 [0.37-2.88],0.956427909015078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSTA1,Glutathione S-transferase A1,11513,89,0.97 [0.78-1.22],0.812145732300346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSTA3,Glutathione S-transferase A3,11243,85,0.93 [0.71-1.20],0.5647924452721866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSTM4,Glutathione S-transferase Mu 4,9668,71,1.03 [0.76-1.40],0.8510767304640278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSTP1,Glutathione S-transferase P,11169,88,0.98 [0.75-1.29],0.906697230964408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GSTT2B,Glutathione S-transferase theta-2B,9972,73,1.00 [0.91-1.10],0.9702444612240124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,9782,70,1.26 [1.01-1.57],0.0440927747398347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GTPBP2,GTP-binding protein 2,9706,73,1.26 [0.96-1.67],0.0988358166293635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GUCA2A,Guanylin,11470,88,1.22 [0.68-2.19],0.5084137085402636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GUCY2C,Heat-stable enterotoxin receptor,9782,70,0.90 [0.67-1.20],0.4734577371162165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GUK1,Guanylate kinase,9668,71,0.86 [0.47-1.58],0.6248554543343667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GUSB,Beta-glucuronidase,11574,87,1.01 [0.74-1.39],0.9318433752593304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GYS1,"Glycogen [starch] synthase, muscle",11311,85,1.15 [0.94-1.40],0.1900644666969008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GZMA,Granzyme A,11655,89,0.81 [0.47-1.39],0.441560388341695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GZMB,Granzyme B,11522,91,0.91 [0.67-1.23],0.5463359264019346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GZMH,Granzyme H,11311,85,0.85 [0.64-1.13],0.2527009539533285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,H2AP,Huntingtin-interacting protein M,9651,69,0.94 [0.57-1.54],0.7993605958419784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",9668,71,1.09 [0.80-1.47],0.5918303031881583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",11611,88,0.89 [0.69-1.14],0.3493676990829008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HAO1,Hydroxyacid oxidase 1,11634,88,1.06 [0.92-1.21],0.4158008738004348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HARS1,"Histidine--tRNA ligase, cytoplasmic",11523,89,1.20 [0.94-1.52],0.1414785975120521
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HAVCR1,Hepatitis A virus cellular receptor 1,11622,88,0.94 [0.68-1.30],0.7156803038459107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HAVCR2,Hepatitis A virus cellular receptor 2,11523,89,0.75 [0.42-1.32],0.3171367653511981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HBEGF,Proheparin-binding EGF-like growth factor,11611,88,1.12 [0.87-1.44],0.3824976498184573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HBQ1,Hemoglobin subunit theta-1,11634,88,0.87 [0.63-1.19],0.3803933334971993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HBZ,Hemoglobin subunit zeta,10002,74,0.93 [0.75-1.15],0.515046390106912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HCG22,Protein PBMUCL2,9668,71,0.79 [0.46-1.36],0.3993967123831498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HCLS1,Hematopoietic lineage cell-specific protein,11655,89,1.22 [0.88-1.71],0.2327242189126783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HDAC8,Histone deacetylase 8,9709,71,1.09 [0.78-1.51],0.6181608922821206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HDAC9,Histone deacetylase 9,9716,68,0.84 [0.55-1.28],0.4120151022813828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HDDC2,5'-deoxynucleotidase HDDC2,9955,74,0.82 [0.49-1.38],0.4613303766271774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HDGF,Hepatoma-derived growth factor,11621,87,1.23 [1.01-1.49],0.0404282438131456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HDGFL2,Hepatoma-derived growth factor-related protein 2,9972,73,1.08 [0.77-1.52],0.6353014066844933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HEBP1,Heme-binding protein 1,11311,85,1.12 [0.82-1.51],0.4806978225719922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HEG1,Protein HEG homolog 1,9777,69,1.10 [0.46-2.59],0.8321617294632457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HEPACAM2,HEPACAM family member 2,9972,73,1.24 [0.73-2.12],0.4319830379116187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HEPH,Hephaestin,10002,74,0.57 [0.25-1.26],0.164029506484215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HEXIM1,Protein HEXIM1,11522,91,1.19 [0.96-1.49],0.1185193215445487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HGF,Hepatocyte growth factor,11655,89,0.80 [0.46-1.37],0.4131427443666873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HGFAC,Hepatocyte growth factor activator,9906,73,1.63 [0.73-3.66],0.2358859624349738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11243,85,1.03 [0.81-1.32],0.7835740842876266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HHEX,Hematopoietically-expressed homeobox protein HHEX,9972,73,1.15 [0.87-1.54],0.3282165685156824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HIF1A,Hypoxia-inducible factor 1-alpha,9709,71,1.33 [1.09-1.61],0.0050723831673621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HIP1,Huntingtin-interacting protein 1,9668,71,0.94 [0.47-1.86],0.8596557681150123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HIP1R,Huntingtin-interacting protein 1-related protein,9959,73,0.89 [0.52-1.52],0.6633743717198239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HJV,Hemojuvelin,9984,73,0.87 [0.52-1.47],0.6114086605614821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HK2,Hexokinase-2,11311,85,1.60 [0.87-2.94],0.1327303916084577
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",9984,73,0.77 [0.39-1.52],0.4515134003069749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11490,91,0.91 [0.54-1.52],0.7078570377316279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11522,91,0.78 [0.39-1.56],0.4883443639656173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HMBS,Porphobilinogen deaminase,11634,88,0.75 [0.51-1.12],0.1610510385300613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HMCN2,Hemicentin-2,9755,69,0.86 [0.58-1.28],0.4619252609019607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",9714,69,1.25 [0.83-1.86],0.2852380791424679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",9668,71,1.04 [0.64-1.70],0.8777184056733036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HMMR,Hyaluronan mediated motility receptor,9640,69,1.41 [0.96-2.07],0.0766247931523818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HMOX1,Heme oxygenase 1,11393,87,0.86 [0.57-1.31],0.477981986160952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HMOX2,Heme oxygenase 2,11243,89,1.07 [0.73-1.58],0.7294772836476359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HNF1A,Hepatocyte nuclear factor 1-alpha,9706,73,1.06 [0.80-1.41],0.6777314214964782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HNMT,Histamine N-methyltransferase,11396,88,0.93 [0.61-1.41],0.7267074454153445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11275,85,1.18 [0.93-1.49],0.1746307096846083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,9984,73,0.88 [0.55-1.42],0.5983579383457698
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HPCAL1,Hippocalcin-like protein 1,11655,89,1.25 [0.96-1.62],0.0924919525106665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HPGDS,Hematopoietic prostaglandin D synthase,11243,85,0.32 [0.19-0.53],1.3900389249308447e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HPSE,Heparanase,9850,72,1.13 [0.89-1.44],0.3237522252015025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HRAS,GTPase Hras,9767,70,1.04 [0.84-1.29],0.7309219845542311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,9714,69,0.65 [0.32-1.35],0.2490340137931737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HRG,Histidine-rich glycoprotein,9962,73,0.72 [0.36-1.43],0.3449590666569142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HS1BP3,HCLS1-binding protein 3,9714,69,1.02 [0.79-1.32],0.897877998160783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11482,87,1.24 [0.76-2.02],0.3863284498417976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11634,88,1.05 [0.61-1.80],0.8720733830421686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,9709,71,0.92 [0.43-1.97],0.8245237158270533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSBP1,Heat shock factor-binding protein 1,9714,69,1.18 [0.93-1.49],0.1749053249319293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11522,91,1.21 [0.76-1.94],0.4252436421088463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,9972,73,1.10 [0.77-1.57],0.5979007972365539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSD17B3,Testosterone 17-beta-dehydrogenase 3,9668,71,1.20 [0.79-1.82],0.3887377113971872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9714,69,1.28 [0.81-2.03],0.2887463153667118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSP90B1,Endoplasmin,11182,89,0.94 [0.70-1.26],0.6746114581650879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSPA1A,Heat shock 70 kDa protein 1A,11569,90,1.10 [0.86-1.41],0.4333837476992632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSPA2,Heat shock-related 70 kDa protein 2,9940,72,1.24 [0.67-2.29],0.4983190921104411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSPB1,Heat shock protein beta-1,11332,87,1.22 [0.91-1.64],0.190648205249766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSPB6,Heat shock protein beta-6,11634,88,0.98 [0.58-1.65],0.9338573611611825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11393,84,0.52 [0.23-1.20],0.1277385356601113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HTR1A,5-hydroxytryptamine receptor 1A,9716,68,0.92 [0.67-1.27],0.6202077563750981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HTR1B,5-hydroxytryptamine receptor 1B,9716,68,1.00 [0.57-1.74],0.9987843649322116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HTRA2,"Serine protease HTRA2, mitochondrial",11559,90,1.19 [0.89-1.60],0.2456085037306039
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HYAL1,Hyaluronidase-1,11441,86,0.54 [0.23-1.25],0.1516106640957437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HYOU1,Hypoxia up-regulated protein 1,11678,90,0.50 [0.21-1.19],0.1178829115644552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ICA1,Islet cell autoantigen 1,11311,85,1.10 [0.87-1.40],0.4344657076955223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ICAM1,Intercellular adhesion molecule 1,11453,84,0.72 [0.36-1.43],0.3509231970347334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ICAM2,Intercellular adhesion molecule 2,11678,90,1.19 [0.65-2.18],0.5805911765258412
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ICAM3,Intercellular adhesion molecule 3,11678,90,1.37 [0.66-2.84],0.396053897300293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ICAM4,Intercellular adhesion molecule 4,11522,91,1.14 [0.81-1.62],0.4496504177117483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ICAM5,Intercellular adhesion molecule 5,11527,89,0.82 [0.54-1.24],0.3392417459790394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ICOSLG,ICOS ligand,11482,87,0.49 [0.18-1.32],0.1606711938172735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ID4,DNA-binding protein inhibitor ID-4,9782,70,0.84 [0.47-1.51],0.5694228487666723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11243,89,1.20 [0.83-1.73],0.3254624529732965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IDO1,"Indoleamine 2,3-dioxygenase 1",9714,69,0.79 [0.55-1.15],0.2261186425816842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IDS,Iduronate 2-sulfatase,11655,89,0.65 [0.08-5.04],0.6831857429675721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IDUA,Alpha-L-iduronidase,11634,88,0.85 [0.57-1.26],0.4117961761318544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9722,71,0.86 [0.48-1.57],0.6279748045529112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9782,70,0.98 [0.64-1.51],0.9353848918099278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9782,70,1.34 [0.78-2.30],0.2833975691741998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNAR1,Interferon alpha/beta receptor 1,9955,74,1.01 [0.44-2.30],0.9818562266383986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNG,Interferon gamma,11311,85,0.87 [0.75-1.01],0.0753381102642981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNGR1,Interferon gamma receptor 1,11591,90,0.60 [0.23-1.55],0.2957563476847682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNGR2,Interferon gamma receptor 2,11455,88,0.95 [0.66-1.36],0.7742518067099128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNL1,Interferon lambda-1,11243,89,0.92 [0.60-1.39],0.6827989079950063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNL2,Interferon lambda-2,9716,68,1.08 [0.78-1.49],0.6644354454235571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNLR1,Interferon lambda receptor 1,11522,91,0.54 [0.31-0.95],0.0319543094048495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNW1,Interferon omega-1,9668,71,0.94 [0.50-1.77],0.8525301033478001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFT20,Intraflagellar transport protein 20 homolog,9706,73,0.89 [0.52-1.51],0.6608552065777944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGBP1,Immunoglobulin-binding protein 1,9984,73,1.17 [0.82-1.67],0.3741402012300401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9716,68,1.02 [0.64-1.60],0.944669149154462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9982,73,1.05 [0.44-2.49],0.918018430097969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGF1R,Insulin-like growth factor 1 receptor,11482,87,0.87 [0.35-2.12],0.7520832318801957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9668,71,0.72 [0.40-1.30],0.2765936609436398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGF2R,Cation-independent mannose-6-phosphate receptor,11523,89,1.68 [0.76-3.72],0.2007990178227946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBP1,Insulin-like growth factor-binding protein 1,11659,90,0.93 [0.80-1.09],0.3945822098544117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBP2,Insulin-like growth factor-binding protein 2,11652,90,1.00 [0.75-1.32],0.9754620085355388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBP3,Insulin-like growth factor-binding protein 3,11549,86,0.87 [0.43-1.75],0.6982992445830171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBP4,Insulin-like growth factor-binding protein 4,11368,84,0.87 [0.52-1.45],0.5895673378506376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBP6,Insulin-like growth factor-binding protein 6,11450,84,0.64 [0.30-1.35],0.2389727595201843
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBP7,Insulin-like growth factor-binding protein 7,11678,90,0.46 [0.24-0.90],0.0232761564692356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11527,89,1.27 [0.74-2.17],0.382709572639033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFL4,Insulin growth factor-like family member 4,9709,71,1.12 [0.89-1.42],0.3392133409878339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGHMBP2,DNA-binding protein SMUBP-2,9668,71,0.84 [0.54-1.30],0.4298775978764356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGLC2,Immunoglobulin lambda constant 2,9993,73,1.65 [0.98-2.79],0.0588361338772485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGLON5,IgLON family member 5,9651,69,0.88 [0.65-1.19],0.3898833230015677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGSF21,Immunoglobulin superfamily member 21,9714,69,0.69 [0.36-1.31],0.2518512789152636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGSF3,Immunoglobulin superfamily member 3,11482,87,0.75 [0.42-1.34],0.3245816770835197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGSF8,Immunoglobulin superfamily member 8,11527,89,1.51 [0.83-2.73],0.1745442750365479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGSF9,Protein turtle homolog A,10002,74,0.86 [0.66-1.14],0.2995694845867535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IKBKG,NF-kappa-B essential modulator,11522,91,1.09 [0.89-1.34],0.3866116559339162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IKZF2,Zinc finger protein Helios,11243,85,1.04 [0.87-1.26],0.6470577573480062
