Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,13653,57,0.65 [0.22-1.87],0.419028737307105
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,13509,56,1.09 [0.86-1.38],0.4895866820031025
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,11655,49,1.55 [0.90-2.66],0.116297017498389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",11700,50,1.14 [0.60-2.15],0.6941339564109442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,13433,56,1.66 [0.82-3.35],0.1618139130984091
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,11359,47,1.19 [0.79-1.80],0.4137626884389509
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,13117,51,1.09 [0.82-1.45],0.5371300041080208
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,11450,48,2.13 [0.94-4.85],0.0706914322796323
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,13503,56,1.11 [0.85-1.45],0.448467057950728
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,13455,55,0.96 [0.80-1.15],0.6513539128238064
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,13646,56,0.72 [0.32-1.60],0.4160980174599821
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,13437,55,1.04 [0.68-1.59],0.8567628823578702
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,11639,49,1.01 [0.59-1.71],0.9742410838358913
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,11655,49,0.97 [0.56-1.68],0.920675226408158
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,11717,49,1.54 [0.92-2.57],0.1020218329029735
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,11655,49,1.14 [0.76-1.70],0.5287191552976898
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,13183,55,0.46 [0.16-1.31],0.1458942128360998
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,13163,53,0.88 [0.37-2.07],0.7633368190379329
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,11376,48,1.06 [0.71-1.56],0.7858414690141003
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,11703,50,1.53 [0.93-2.52],0.0941667942151076
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,11655,49,0.66 [0.44-0.99],0.0439307910761558
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,13293,54,1.16 [0.80-1.69],0.4205821000739423
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,11639,49,1.38 [0.98-1.96],0.0683067840565191
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,13523,54,1.13 [0.93-1.36],0.2260357979068363
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,11721,50,1.37 [0.92-2.06],0.1224512217477649
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",11703,50,1.38 [0.81-2.36],0.2414449511193154
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",11376,48,1.14 [0.76-1.70],0.5325402955017955
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,13293,54,1.19 [0.80-1.77],0.3899862066815626
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,13461,56,0.51 [0.19-1.38],0.1865328758616086
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,11394,47,1.03 [0.60-1.75],0.9205151182753272
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",13455,55,1.23 [0.85-1.76],0.2685164665165488
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,11236,47,1.36 [1.00-1.85],0.0495837829739434
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,13210,53,1.08 [0.85-1.38],0.5396010200095555
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,11672,48,4.13 [0.86-19.86],0.0767711411101803
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",11642,48,1.10 [0.31-3.90],0.8877320820875099
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,13505,54,0.91 [0.68-1.22],0.5302498105308309
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,13210,53,0.84 [0.59-1.19],0.3233761049053554
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,11359,47,0.93 [0.61-1.41],0.7339450663743832
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,13101,55,1.36 [1.01-1.81],0.0397247976211984
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,11685,50,1.06 [0.94-1.19],0.3337335823215326
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,11468,50,0.63 [0.35-1.12],0.1155297401008639
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,11379,48,1.38 [0.99-1.93],0.0596182571948094
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,13459,55,0.80 [0.38-1.68],0.5479461288313188
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,11468,50,0.84 [0.58-1.21],0.3384877662791545
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,11359,47,1.32 [0.82-2.11],0.251335592895553
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,13570,56,0.91 [0.60-1.36],0.6376368729991582
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",13293,54,1.13 [0.88-1.46],0.341940063532426
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,13680,57,0.87 [0.44-1.73],0.6959854126723402
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,13509,56,1.22 [0.89-1.66],0.2116554901527416
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,13293,54,0.80 [0.55-1.15],0.221371872906258
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,11296,47,1.05 [0.61-1.82],0.8493072210782003
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",11359,47,0.67 [0.37-1.24],0.2075610094730084
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",13609,56,0.88 [0.64-1.21],0.426516108568895
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,13646,56,1.02 [0.85-1.21],0.8464267244444421
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",13524,56,1.15 [0.85-1.56],0.367580091462133
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,13630,56,1.09 [0.73-1.62],0.6886917581824084
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,13524,56,0.91 [0.45-1.85],0.7985460539407624
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,13609,56,1.03 [0.75-1.41],0.8702215072502679
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,13646,56,0.79 [0.53-1.18],0.2542772961894352
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,11721,50,0.88 [0.68-1.15],0.3484393678626453
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,11359,47,1.35 [1.00-1.82],0.0494343362220616
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,13680,57,1.09 [0.72-1.65],0.6843996336527511
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,11388,50,1.02 [0.68-1.55],0.9132113665540263
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,11376,48,0.86 [0.52-1.41],0.5507640012252346
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,11655,49,0.75 [0.40-1.42],0.3818506877510769
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,13630,56,0.94 [0.73-1.20],0.6205608866189146
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,11685,50,1.20 [0.81-1.77],0.3602362258817462
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,13293,54,0.72 [0.43-1.19],0.1956681156799913
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,11450,48,1.01 [0.36-2.87],0.9778031247378736
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,11685,50,1.19 [0.62-2.28],0.6115405177780576
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,11721,50,1.16 [0.40-3.34],0.7823192884443191
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,13509,56,1.11 [0.84-1.47],0.4732573330126152
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,13680,57,1.12 [0.57-2.21],0.7501269848841221
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,11604,48,1.20 [0.45-3.19],0.712049959693468
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,13210,53,1.15 [0.85-1.55],0.375862659698461
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,11685,50,1.30 [0.92-1.83],0.1363229600616998
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,11388,50,0.87 [0.55-1.36],0.5397495397835275
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,11359,47,0.85 [0.36-1.99],0.7017394518382075
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,11669,50,1.10 [0.62-1.94],0.7551266430985694
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,11703,50,0.80 [0.42-1.53],0.5027211719443246
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,13293,54,0.61 [0.25-1.47],0.2711484983203286
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",11703,50,1.40 [0.61-3.24],0.4253078385635533
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",13466,56,0.90 [0.46-1.74],0.744674937468655
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",13509,56,0.54 [0.22-1.35],0.1901061464201557
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,13646,56,0.61 [0.37-0.99],0.0458201988299734
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,11426,47,1.05 [0.64-1.71],0.857913473258384
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",11394,47,1.46 [0.90-2.35],0.1216327912574712
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",11359,47,1.38 [0.85-2.24],0.1940962469779719
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,11282,47,0.78 [0.40-1.52],0.4580718345724718
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,13373,53,0.73 [0.42-1.25],0.2448246220149003
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,13183,55,1.15 [0.71-1.85],0.5650723767998892
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,11379,48,1.01 [0.69-1.48],0.94714472195526
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,13364,54,0.68 [0.40-1.14],0.1402225487621429
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,13249,54,1.07 [0.79-1.45],0.6639046711263556
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,11703,50,1.27 [0.80-2.02],0.3174305655936981
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,13680,57,1.13 [0.82-1.56],0.4591646454943504
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,13210,53,0.64 [0.33-1.25],0.1925976674086706
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,11532,49,1.15 [0.86-1.54],0.3406577220928409
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,11452,50,1.05 [0.82-1.35],0.6792924726868725
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,11394,47,1.60 [0.90-2.84],0.1079688509478942
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,11661,48,0.79 [0.33-1.87],0.5902449293425869
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,11394,47,1.33 [0.98-1.80],0.069637040128201
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,13455,55,0.97 [0.52-1.80],0.9235685968622058
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,13646,56,0.67 [0.33-1.36],0.270843715893758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,11388,50,2.03 [0.91-4.50],0.0825312508561736
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,11394,47,1.11 [0.84-1.48],0.4694871370695119
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,13509,56,1.22 [0.67-2.24],0.5168033338854523
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,11685,50,1.28 [0.85-1.95],0.2398179565118947
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,11359,47,1.54 [1.04-2.26],0.0292516321169153
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,11394,47,1.56 [0.92-2.65],0.0967506978474024
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,13122,55,0.83 [0.55-1.26],0.3852563441506196
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,13553,56,1.17 [0.86-1.60],0.3145512551451189
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,11639,49,1.21 [0.56-2.61],0.6199116316093967
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,13289,52,1.02 [0.71-1.46],0.9307119893041012
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,13646,56,0.59 [0.29-1.19],0.1388861688636389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,13373,55,1.09 [0.40-2.96],0.8644949438256674
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,11376,48,0.89 [0.60-1.32],0.5555222526918393
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,11376,48,0.87 [0.44-1.73],0.6848102854830022
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",13554,56,1.24 [0.85-1.79],0.2626763161742899
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,13396,56,0.91 [0.33-2.55],0.8624891945733197
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,13685,57,0.78 [0.26-2.34],0.6610195917116108
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,13260,54,1.12 [0.83-1.51],0.4422671706449772
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,13433,55,0.78 [0.34-1.81],0.5630702143738504
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,13685,57,0.78 [0.37-1.64],0.5099973380838455
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,13685,57,0.56 [0.22-1.46],0.234861494602197
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,13509,56,1.93 [1.25-2.98],0.0032007847059076
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,13523,54,1.00 [0.59-1.71],0.9904515638755392
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,13455,55,0.88 [0.25-3.07],0.8401045332449343
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,11468,50,1.06 [0.61-1.83],0.8425585731140952
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,13183,55,1.21 [0.76-1.95],0.4224976067192
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",11394,47,0.55 [0.35-0.84],0.0060768257015569
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,13680,57,0.98 [0.07-14.33],0.9862174291438608
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,13646,56,0.96 [0.58-1.60],0.8816043959626247
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,11382,49,0.92 [0.46-1.88],0.8274452120384547
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,11468,50,1.22 [0.77-1.94],0.40073522648421
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,11468,50,0.94 [0.45-1.95],0.8641062212194862
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,11655,49,1.16 [0.43-3.13],0.76368699732367
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,13260,54,0.81 [0.68-0.97],0.0204179839160195
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,13581,56,1.66 [0.51-5.38],0.3997820679811408
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,13437,55,1.13 [0.72-1.76],0.5896048028630836
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,13183,55,1.00 [0.58-1.71],0.9975793850628046
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,11376,48,1.04 [0.70-1.55],0.8365323582738379
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,13509,56,0.69 [0.34-1.38],0.2944987032516414
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,11359,47,1.13 [0.58-2.22],0.7115592563055653
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,11379,48,1.57 [0.93-2.65],0.0939668998426389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,11703,50,1.15 [0.75-1.77],0.5204182333191485
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,11376,48,0.97 [0.54-1.72],0.9046002225549274
