Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27732,989,1.44 [1.21-1.71],4.257836342303029e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRR,Receptor-type tyrosine-protein phosphatase R,24271,862,1.09 [0.91-1.30],0.3480998765255217
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRS,Receptor-type tyrosine-protein phosphatase S,28366,1023,1.13 [0.91-1.42],0.2645218081533302
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24346,870,0.89 [0.72-1.08],0.2332532542632616
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23802,863,1.09 [0.98-1.21],0.1105206116070936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27232,988,1.16 [1.06-1.28],0.0016849518085914
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTTG1,Securin,23895,859,0.88 [0.75-1.04],0.1303869001521391
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTX3,Pentraxin-related protein PTX3,28005,1002,1.28 [1.13-1.44],7.032479926655711e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PVALB,Parvalbumin alpha,28161,1008,1.01 [0.97-1.06],0.581716247907856
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PVR,Poliovirus receptor,28287,1007,1.28 [1.11-1.47],0.0006353014009086
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PXDNL,Peroxidasin-like protein,24228,864,1.03 [0.93-1.15],0.5284476447489592
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PXN,Paxillin,27357,990,1.07 [0.96-1.18],0.2119189051039277
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PYDC1,Pyrin domain-containing protein 1,23674,841,1.00 [0.86-1.17],0.9703221583195026
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PYY,Peptide YY,23574,844,1.17 [1.09-1.25],6.789141847537898e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PZP,Pregnancy zone protein,24384,873,1.06 [0.95-1.19],0.3174122985822853
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QDPR,Dihydropteridine reductase,27887,999,1.20 [1.06-1.36],0.0049526147210247
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QPCT,Glutaminyl-peptide cyclotransferase,28022,1016,1.97 [1.60-2.42],1.3203889363746275e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QSOX1,Sulfhydryl oxidase 1,23873,853,1.18 [1.04-1.33],0.0079968603253881
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB10,Ras-related protein Rab-10,24346,870,1.09 [0.97-1.23],0.1427091899954599
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB11FIP3,Rab11 family-interacting protein 3,24346,870,1.05 [0.99-1.12],0.1021705120054057
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB27B,Ras-related protein Rab-27B,24346,870,1.05 [0.97-1.14],0.2339294672678504
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB2B,Ras-related protein Rab-2B,24228,864,1.06 [0.96-1.17],0.276490966245628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB33A,Ras-related protein Rab-33A,23574,844,1.08 [0.98-1.19],0.0996257589660042
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB37,Ras-related protein Rab-37,27500,993,1.00 [0.94-1.07],0.9267146548738776
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB39B,Ras-related protein Rab-39B,23574,844,0.98 [0.91-1.05],0.5550196682028616
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23575,845,0.92 [0.82-1.04],0.192374762966232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB44,Ras-related protein Rab-44,24228,864,0.99 [0.86-1.13],0.8615324345074533
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB6A,Ras-related protein Rab-6A,28005,1002,0.86 [0.76-0.96],0.0108697266669433
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB6B,Ras-related protein Rab-6B,27357,990,1.04 [0.93-1.17],0.4811498218259233
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RABEP1,Rab GTPase-binding effector protein 1,23802,863,1.08 [0.99-1.17],0.0781270374579494
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RABEPK,Rab9 effector protein with kelch motifs,27342,983,1.04 [0.95-1.14],0.3982670548437954
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RABGAP1L,Rab GTPase-activating protein 1-like,27500,993,1.09 [1.00-1.20],0.0523242884705735
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAC3,Ras-related C3 botulinum toxin substrate 3,23668,842,0.98 [0.89-1.08],0.671608444074161
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAD23B,UV excision repair protein RAD23 homolog B,27342,983,1.15 [1.02-1.29],0.0222852317859663
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAD51,DNA repair protein RAD51 homolog 1,23895,859,1.09 [0.97-1.21],0.1375251230069611
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RALB,Ras-related protein Ral-B,23656,841,1.11 [0.89-1.38],0.3541140376102267
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RALY,RNA-binding protein Raly,24228,864,0.97 [0.85-1.11],0.6563555652252009
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RANBP1,Ran-specific GTPase-activating protein,23674,841,1.00 [0.88-1.13],0.999351119252468
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RANBP2,E3 SUMO-protein ligase RanBP2,23575,845,1.07 [0.88-1.30],0.4921947617109585
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RANGAP1,Ran GTPase-activating protein 1,27342,983,1.04 [0.93-1.16],0.5170446646721267
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAP1A,Ras-related protein Rap-1A,23656,841,1.02 [0.93-1.12],0.6498446127127002
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAPGEF2,Rap guanine nucleotide exchange factor 2,23895,859,1.13 [1.01-1.27],0.0346347313459863
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES1,Retinoic acid receptor responder protein 1,27342,983,1.25 [1.09-1.44],0.0016782601737418
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES2,Retinoic acid receptor responder protein 2,28157,1021,1.38 [1.24-1.52],1.5364713400892951e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RASA1,Ras GTPase-activating protein 1,27357,990,1.07 [0.91-1.27],0.4083121562002031
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23486,828,0.95 [0.81-1.11],0.4847182634858178
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RASSF2,Ras association domain-containing protein 2,27342,983,1.03 [0.94-1.13],0.5550165249130317
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBFOX3,RNA binding protein fox-1 homolog 3,24310,868,1.55 [1.35-1.77],2.3764650038708565e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBKS,Ribokinase,27379,979,1.05 [0.94-1.17],0.390869496773868
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBM17,Splicing factor 45,24310,868,1.08 [0.99-1.17],0.0746614256713626
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBM19,Probable RNA-binding protein 19,23574,844,0.92 [0.80-1.07],0.2948205223526106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBM25,RNA-binding protein 25,23486,828,0.97 [0.83-1.12],0.6691647453140498
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP1,Retinol-binding protein 1,23668,842,1.01 [0.92-1.11],0.7674018926547936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP2,Retinol-binding protein 2,27899,1004,1.18 [1.10-1.27],3.108574044472381e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP5,Retinol-binding protein 5,27899,1004,1.29 [1.18-1.41],2.5271320981170082e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP7,Retinoid-binding protein 7,24252,866,1.14 [1.03-1.25],0.0077098537655109
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBPMS,RNA-binding protein with multiple splicing,23656,841,1.06 [0.97-1.16],0.2156469661817509
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBPMS2,RNA-binding protein with multiple splicing 2,23674,841,1.09 [1.03-1.16],0.0062506183050301
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RCC1,Regulator of chromosome condensation,24228,864,1.09 [0.97-1.23],0.1284076696750802
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RCOR1,REST corepressor 1,27521,994,1.04 [0.92-1.17],0.5247795749774173
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23674,841,1.04 [0.76-1.43],0.8009002861987558
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REEP4,Receptor expression-enhancing protein 4,24310,868,1.15 [1.05-1.27],0.0040965023160202
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1A,Lithostathine-1-alpha,27854,1010,1.48 [1.34-1.63],6.8626142492830506e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1B,Lithostathine-1-beta,28366,1023,1.33 [1.22-1.45],4.892187772668496e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3A,Regenerating islet-derived protein 3-alpha,28366,1023,1.43 [1.32-1.55],1.1589026729550022e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3G,Regenerating islet-derived protein 3-gamma,24228,864,1.04 [0.88-1.22],0.6372219174481921
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG4,Regenerating islet-derived protein 4,28050,1009,1.55 [1.39-1.73],5.907404711571471e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELB,Transcription factor RelB,23656,841,1.09 [0.96-1.23],0.1857938758419708
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELT,Tumor necrosis factor receptor superfamily member 19L,28011,998,2.26 [1.87-2.75],1.186432412892549e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REN,Renin,28024,1002,1.37 [1.28-1.47],4.438766970814486e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REPS1,RalBP1-associated Eps domain-containing protein 1,23656,841,1.08 [0.91-1.27],0.3738775783572852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REST,RE1-silencing transcription factor,23486,828,0.80 [0.65-0.97],0.0264460023390753
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27899,1004,1.00 [0.87-1.15],0.9848469036843972
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RETN,Resistin,27944,1008,1.38 [1.22-1.57],2.839372217781827e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REXO2,"Oligoribonuclease, mitochondrial",23574,844,0.92 [0.79-1.06],0.251265610488049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RFC4,Replication factor C subunit 4,24228,864,1.09 [0.82-1.45],0.5464734210036106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGCC,Regulator of cell cycle RGCC,24310,868,1.09 [1.00-1.19],0.0474453738085624
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23895,859,0.89 [0.80-1.00],0.0464025619053345
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMA,Repulsive guidance molecule A,28287,1007,1.17 [0.98-1.40],0.0830170274053264
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMB,RGM domain family member B,28287,1007,1.66 [1.34-2.04],2.7368571599033464e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGS10,Regulator of G-protein signaling 10,24310,868,1.08 [0.98-1.20],0.1270840681956056
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGS8,Regulator of G-protein signaling 8,27500,993,0.97 [0.89-1.06],0.5709768081994857
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RHOC,Rho-related GTP-binding protein RhoC,27663,988,1.04 [0.99-1.09],0.13262897334814
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RICTOR,Rapamycin-insensitive companion of mTOR,23656,841,0.91 [0.78-1.05],0.2036497054205269
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23802,863,1.31 [1.16-1.47],1.3277965184580792e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RILP,Rab-interacting lysosomal protein,28198,1010,1.11 [1.01-1.21],0.0252083890805972
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RILPL2,RILP-like protein 2,24346,870,1.05 [0.98-1.12],0.1647395815381538
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23574,844,1.07 [0.98-1.17],0.1411389054718031
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RLN1,Prorelaxin H1,24310,868,0.97 [0.89-1.06],0.4849870601966348
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RLN2,Prorelaxin H2,23762,860,1.00 [0.95-1.05],0.9043124426826182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE1,Ribonuclease pancreatic,24370,871,2.14 [1.69-2.70],2.2151435690053424e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE10,Inactive ribonuclease-like protein 10,23674,841,1.22 [1.08-1.38],0.0018821528408713
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE3,Eosinophil cationic protein,27884,997,0.98 [0.93-1.03],0.4299989494217967
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE4,Ribonuclease 4,23587,846,1.64 [1.31-2.04],1.1847266429914052e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE6,Ribonuclease K6,24197,868,1.92 [1.66-2.22],2.072111915548809e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASEH2A,Ribonuclease H2 subunit A,24310,868,1.02 [0.90-1.16],0.74655957114077
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASET2,Ribonuclease T2,28219,1022,2.35 [1.96-2.81],1.0754390795588852e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF149,E3 ubiquitin-protein ligase RNF149,23674,841,1.92 [1.56-2.37],6.104702630023094e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF168,E3 ubiquitin-protein ligase RNF168,23656,841,1.02 [0.87-1.19],0.8408489379180673
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF31,E3 ubiquitin-protein ligase RNF31,23656,841,0.89 [0.73-1.07],0.2181853498007223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF4,E3 ubiquitin-protein ligase RNF4,23895,859,0.93 [0.84-1.04],0.2065274328963407
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF41,E3 ubiquitin-protein ligase NRDP1,27342,983,1.06 [0.98-1.16],0.1334831043257386
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF43,E3 ubiquitin-protein ligase RNF43,23895,859,1.01 [0.91-1.13],0.8028305763511463
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF5,E3 ubiquitin-protein ligase RNF5,23674,841,1.07 [0.98-1.17],0.1533167870389188
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO1,Roundabout homolog 1,28050,1009,1.73 [1.38-2.16],1.320576483577103e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO2,Roundabout homolog 2,28287,1007,1.10 [0.86-1.40],0.4449563920343394
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO4,Roundabout homolog 4,23674,841,1.55 [1.07-2.25],0.0205552962494626
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28024,1002,1.55 [1.30-1.85],1.3024049861846808e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RP2,Protein XRP2,27899,1004,1.14 [1.00-1.29],0.0446118750271963
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPA2,Replication protein A 32 kDa subunit,23656,841,1.16 [0.95-1.41],0.1414613120931994
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPE,Ribulose-phosphate 3-epimerase,23895,859,1.07 [0.98-1.17],0.1496793401285595
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPGR,X-linked retinitis pigmentosa GTPase regulator,23668,842,1.05 [0.90-1.23],0.5010781005544738
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPL14,60S ribosomal protein L14,23674,841,1.18 [1.02-1.36],0.0271865193680224
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPS10,40S ribosomal protein S10,23574,844,0.89 [0.75-1.05],0.1717823080406172
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRAS,Ras-related protein R-Ras,23668,842,1.05 [1.00-1.11],0.0351123297433857
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27342,983,1.28 [1.18-1.40],1.8899976835099483e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27342,983,1.09 [1.00-1.18],0.0448178219895432
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRP15,RRP15-like protein,23575,845,1.03 [0.96-1.11],0.3676717378532017
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO1,R-spondin-1,27831,995,1.07 [0.91-1.25],0.4014377570881126
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO3,R-spondin-3,28272,1011,1.57 [1.29-1.91],4.778245630772776e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTBDN,Retbindin,27899,1004,1.32 [1.10-1.60],0.0033695732547688
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTKN2,Rhotekin-2,23574,844,1.00 [0.88-1.13],0.98032150340505
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24310,868,1.05 [0.98-1.12],0.2050108736884187
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4R,Reticulon-4 receptor,28272,1011,1.43 [1.23-1.65],1.7595312736429254e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RUVBL1,RuvB-like 1,27342,983,1.02 [0.96-1.07],0.5502488265860301
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RWDD1,RWD domain-containing protein 1,28287,1007,1.14 [1.04-1.24],0.0036829486188538
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RYR1,Ryanodine receptor 1,23574,844,0.81 [0.65-1.01],0.0597441302730675
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A11,Protein S100-A11,27800,991,1.05 [0.94-1.17],0.401090965016552
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A12,Protein S100-A12,27636,998,1.02 [0.95-1.10],0.5733095293819368
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A13,Protein S100-A13,23656,841,1.24 [1.04-1.48],0.0182967145721189
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A14,Protein S100-A14,24310,868,0.99 [0.87-1.12],0.8935076836178062
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A16,Protein S100-A16,27307,987,1.02 [0.93-1.11],0.7112408411001978
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A3,Protein S100-A3,24228,864,1.01 [0.88-1.17],0.8764622008246837
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A4,Protein S100-A4,28087,1006,1.02 [0.92-1.12],0.7301393552830426
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100G,Protein S100-G,24310,868,0.98 [0.85-1.12],0.7366134336266914
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100P,Protein S100-P,27521,994,1.13 [1.03-1.24],0.0113710377913619
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAA4,Serum amyloid A-4 protein,24384,873,1.03 [0.85-1.25],0.7793799403510525
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAFB2,Scaffold attachment factor B2,24310,868,0.91 [0.72-1.16],0.4594645116057811
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAG,S-arrestin,23575,845,1.01 [0.89-1.15],0.8598766389298562
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28005,1002,1.09 [1.01-1.17],0.0245136746087493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAP18,Histone deacetylase complex subunit SAP18,23895,859,1.02 [0.93-1.11],0.7004400762672305
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SARG,Specifically androgen-regulated gene protein,24266,868,1.04 [0.98-1.10],0.176401361208473
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23574,844,1.05 [0.90-1.24],0.5274201790738395
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAT1,Diamine acetyltransferase 1,23574,844,0.94 [0.82-1.08],0.3975996571288902
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAT2,Thialysine N-epsilon-acetyltransferase,23895,859,1.01 [0.92-1.10],0.8809699090153594
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SATB1,DNA-binding protein SATB1,24310,868,0.83 [0.66-1.04],0.102539437364098
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SBSN,Suprabasin,24296,866,1.11 [0.92-1.34],0.2651654837899183
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCAMP3,Secretory carrier-associated membrane protein 3,27899,1004,1.14 [1.07-1.21],7.330908198245828e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARA5,Scavenger receptor class A member 5,28287,1007,1.66 [1.37-2.00],1.4041480154170062e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB1,Scavenger receptor class B member 1,27357,990,1.12 [1.02-1.22],0.0123511213190391
