Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17061,1424,1.34 [1.18-1.52],3.212669689590022e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16823,1402,1.50 [1.28-1.76],7.85787448090516e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16856,1398,1.55 [1.32-1.82],1.0565912345931237e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16856,1398,1.38 [1.24-1.53],3.2467635252702767e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16700,1395,1.23 [1.14-1.33],3.703400255037943e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17014,1421,1.40 [1.27-1.55],3.861598236216489e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16700,1395,1.36 [1.22-1.52],3.95199213724364e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16908,1404,1.51 [1.26-1.79],4.604470522788242e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,16700,1395,0.68 [0.61-0.76],5.522534461132484e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,16706,1394,1.33 [1.21-1.46],3.524874159967054e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,17010,1417,1.22 [1.12-1.32],1.4578679563738745e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14569,1215,1.24 [1.13-1.35],1.942572359565136e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16835,1394,1.52 [1.35-1.71],5.147044121823577e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,16983,1417,1.36 [1.21-1.51],7.431518584209965e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,16019,1306,1.99 [1.77-2.23],1.5038963099812974e-31
