Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,16192,679,0.41 [0.30-0.58],1.657557321295545e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,18620,805,2.07 [1.65-2.61],4.989074933845051e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,18790,806,1.79 [1.50-2.13],9.020712016214483e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,18675,804,1.89 [1.52-2.36],1.2872886807972093e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,18552,795,2.13 [1.69-2.67],7.488682847773841e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,16196,672,1.97 [1.67-2.33],1.4398961742335805e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,18687,808,1.69 [1.47-1.94],3.133044671860127e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18594,796,1.98 [1.74-2.26],9.884032540714982e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18789,809,1.61 [1.35-1.92],9.334335492073797e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18620,805,1.78 [1.43-2.23],2.915192816297397e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15744,653,1.48 [1.26-1.73],2.12640309577606e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,18563,804,1.62 [1.42-1.84],1.2337531609217458e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF7,SLAM family member 7,18594,796,1.29 [1.17-1.43],7.840245491720978e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,18189,776,1.42 [1.26-1.60],2.0312680069378915e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,18789,809,1.87 [1.56-2.24],8.188511143252219e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,18689,801,1.51 [1.34-1.70],7.033848392070772e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,18189,776,1.60 [1.34-1.90],1.1240276757906233e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,18638,803,1.58 [1.38-1.82],1.424784699421879e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,18567,800,2.40 [1.99-2.88],1.834344120231837e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,18619,805,1.92 [1.63-2.27],1.7428361856216282e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,18523,802,2.47 [2.08-2.93],3.772231629796728e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,18827,808,1.49 [1.30-1.71],1.1308084750454346e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,16187,676,1.87 [1.53-2.27],5.33799577505038e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18854,810,1.51 [1.27-1.80],4.049845760634775e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,18783,803,1.42 [1.25-1.61],4.2015519260570025e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,18594,796,1.32 [1.21-1.45],3.004729356887506e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",16153,676,1.41 [1.27-1.56],1.412324257224081e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,18552,795,1.66 [1.42-1.95],4.909078027388108e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,18658,806,1.58 [1.43-1.74],1.1529453649973453e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,18633,800,1.46 [1.30-1.64],1.32110039090023e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,18623,802,1.39 [1.26-1.55],3.8856517256248314e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,18716,804,1.59 [1.35-1.86],1.6491074970243133e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,18594,796,1.54 [1.36-1.74],2.457097628016017e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,18675,804,2.01 [1.72-2.34],4.832845209134881e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,16202,680,2.02 [1.56-2.62],1.2338767659442674e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,18620,805,1.76 [1.46-2.13],4.137396113049881e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,18638,803,1.82 [1.57-2.10],6.781134313380473e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,18783,803,2.10 [1.70-2.59],5.16931034644496e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,18453,790,2.46 [2.03-2.97],2.4710666666789727e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,18282,779,1.59 [1.39-1.81],1.4123038522194744e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18479,799,1.86 [1.61-2.14],2.089288303507983e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18479,799,1.34 [1.24-1.45],3.151376280652629e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18835,809,1.77 [1.53-2.04],1.270480130077e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18594,805,1.79 [1.46-2.18],1.2780807598568286e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18675,804,1.76 [1.50-2.07],4.1890780267074985e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18619,805,1.43 [1.24-1.66],1.493202849430135e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18619,805,2.09 [1.74-2.52],4.191876747669824e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18789,809,1.58 [1.33-1.89],2.436947506389002e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18638,803,2.43 [2.03-2.89],4.681546879334006e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18638,803,1.73 [1.56-1.91],1.3334678410507376e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18783,803,2.02 [1.65-2.48],1.733361614962081e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18800,807,1.96 [1.70-2.26],3.2133115145840286e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18479,799,1.44 [1.31-1.59],1.777419420662402e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18783,803,1.55 [1.37-1.76],5.428414319127848e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18479,799,1.65 [1.49-1.83],3.821800931514404e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18687,808,1.88 [1.51-2.35],2.4784708680543115e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18823,809,2.05 [1.68-2.49],6.953109983046432e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,18470,800,1.50 [1.33-1.69],1.712755100560594e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,18594,805,1.39 [1.24-1.56],7.938212289788931e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,16126,676,1.20 [1.11-1.29],7.5320543092623875e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,18479,799,1.94 [1.68-2.25],4.416041103561358e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,18304,780,1.37 [1.24-1.50],5.8081574039993936e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,18692,804,3.00 [2.46-3.67],5.9665216885480866e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VEGFA,Vascular endothelial growth factor A,18780,806,1.29 [1.16-1.43],1.2888235379130822e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,16122,676,2.18 [1.99-2.38],6.948646631302614e-67
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,18615,800,1.81 [1.57-2.08],3.2195677802079246e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM1,V-set and transmembrane domain-containing protein 1,18217,781,1.30 [1.16-1.46],4.580232913113892e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,18421,796,1.59 [1.36-1.85],4.565354012207823e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,17681,754,1.91 [1.67-2.19],1.0713609176289935e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,18789,809,1.31 [1.19-1.45],3.710905584107109e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,16133,674,1.88 [1.49-2.36],9.061054520721329e-08
