Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16229,1606,1.44 [1.29-1.62],6.073197323482451e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18760,1875,1.14 [1.10-1.17],5.28557217456173e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,16244,1608,1.42 [1.28-1.58],4.176602259646668e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,18765,1874,1.27 [1.16-1.40],4.290870136217388e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,16218,1599,1.81 [1.43-2.30],1.088652893928602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,16127,1586,1.50 [1.29-1.73],5.005439482296144e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,16229,1606,1.50 [1.33-1.68],5.0100366972312415e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PENK,Proenkephalin-A,15899,1560,1.47 [1.28-1.69],3.840862333722176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGA4,Pepsin A-4,16290,1615,1.20 [1.12-1.28],6.066969490248281e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGF,Placenta growth factor,18987,1896,1.52 [1.31-1.77],4.55742418198454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,16223,1599,1.30 [1.19-1.42],1.2674931375244376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18616,1863,1.54 [1.34-1.77],6.848582158010737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIGR,Polymeric immunoglobulin receptor,18517,1845,1.39 [1.24-1.55],8.394556037448355e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18765,1874,1.45 [1.27-1.67],9.701643327987425e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",18747,1885,1.19 [1.12-1.27],6.76761173647776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,18605,1861,1.94 [1.69-2.24],8.916575601947714e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAP1,Proline-rich acidic protein 1,16282,1606,1.40 [1.23-1.59],2.538993728147711e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRELP,Prolargin,18734,1871,1.62 [1.34-1.95],7.479877915431422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,18676,1867,1.45 [1.31-1.59],6.583902251287639e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,16132,1600,1.60 [1.39-1.85],7.447425827475342e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,18870,1886,1.22 [1.13-1.32],7.568942731665822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,16244,1608,1.62 [1.47-1.78],5.502482647105691e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,18656,1865,1.23 [1.14-1.33],2.7106684935919614e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,18995,1904,1.17 [1.10-1.26],2.5342219337904804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,18765,1875,1.22 [1.13-1.32],3.638316009916403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,18760,1875,1.12 [1.07-1.18],7.737499437930074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,16177,1606,1.36 [1.20-1.54],9.106531597458408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,15837,1560,1.54 [1.32-1.79],3.1654047675149744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,18932,1895,1.38 [1.21-1.58],1.8746899060131168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,18267,1818,1.64 [1.45-1.85],8.31290462744413e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,18932,1895,1.41 [1.22-1.62],2.9597944990312725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,16279,1611,1.94 [1.70-2.21],2.816278847657329e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,15856,1570,0.76 [0.69-0.85],5.177543668339699e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,15837,1560,1.32 [1.17-1.48],5.9683118198263805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,18674,1864,1.45 [1.23-1.71],9.905263188746522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,16282,1606,1.68 [1.45-1.93],2.1414539578530267e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,18697,1867,1.24 [1.14-1.35],7.987552088544794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16175,1597,1.30 [1.17-1.46],3.664143475761009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,18933,1890,1.44 [1.28-1.62],1.638865746045957e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,18765,1874,1.32 [1.20-1.45],1.5005994861893558e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON1,Spondin-1,18765,1875,1.46 [1.30-1.65],2.5699094615229576e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,18664,1865,1.45 [1.29-1.63],7.49385024935672e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,18968,1900,1.32 [1.21-1.45],1.908750220636768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18733,1869,0.92 [0.89-0.96],3.26472706504718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,18674,1864,1.37 [1.23-1.53],7.719296863206007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,18671,1866,1.17 [1.12-1.23],9.098073537821956e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,18801,1877,1.22 [1.14-1.31],7.621386530795547e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,18744,1873,1.32 [1.20-1.45],9.313975370917248e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,18767,1870,1.25 [1.14-1.36],5.631019239267117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,18955,1893,1.29 [1.16-1.42],1.0588915497903369e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,18815,1879,1.33 [1.19-1.50],9.177957438271348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,18760,1875,1.36 [1.19-1.56],9.065196041594208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18836,1884,1.38 [1.26-1.51],8.904162749284549e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,18562,1857,1.43 [1.24-1.64],4.868768381708224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,18765,1874,1.38 [1.25-1.52],1.1408646790285442e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,18836,1884,1.24 [1.14-1.35],2.264409376193685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18616,1863,1.54 [1.39-1.71],4.5826404371025815e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18616,1863,1.25 [1.18-1.33],3.150676434854465e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18987,1896,1.28 [1.16-1.42],1.615669647464692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18734,1871,1.46 [1.28-1.67],2.50457160855748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18815,1879,1.36 [1.22-1.52],4.0084152447244526e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18765,1875,1.50 [1.32-1.70],6.419181607463179e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18765,1874,1.53 [1.35-1.74],8.263311336818053e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18765,1874,1.40 [1.26-1.56],9.919262264385456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18616,1863,1.18 [1.11-1.27],1.534489851689659e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18616,1863,1.32 [1.21-1.45],1.0675067440735226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPM3,Tropomyosin alpha-3 chain,15723,1542,1.26 [1.14-1.38],4.101398549843015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPP1,Tripeptidyl-peptidase 1,18603,1863,1.23 [1.13-1.34],1.2203591532909168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,18734,1871,1.34 [1.25-1.45],7.763624145887555e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBQLN3,Ubiquilin-3,15723,1542,1.22 [1.13-1.32],1.1166710104653813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,18616,1863,1.35 [1.21-1.49],2.485524184358013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,18927,1897,0.81 [0.75-0.87],1.4277411287039362e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFA,Vascular endothelial growth factor A,18934,1893,1.21 [1.13-1.29],8.159933544425156e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16216,1599,1.32 [1.23-1.41],3.817892266337464e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18737,1867,1.44 [1.30-1.58],3.222814762119748e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWC2,Brorin,18554,1860,1.35 [1.22-1.49],5.147791876774946e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC2,WAP four-disulfide core domain protein 2,17806,1777,1.47 [1.33-1.62],6.084605970601281e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18542,1858,0.79 [0.71-0.87],3.993560216111038e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WNT9A,Protein Wnt-9a,18443,1833,1.39 [1.21-1.60],2.191715860032346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,YAP1,Transcriptional coactivator YAP1,16229,1606,1.77 [1.52-2.07],6.520583897591314e-13
