Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,22747,249,2.54 [1.90-3.42],5.13938669310952e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,22522,246,3.16 [2.29-4.36],3.0539225390779014e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,22459,246,2.00 [1.65-2.43],2.893461731015109e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,22561,250,1.44 [1.25-1.66],4.036095010236656e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,22686,248,1.38 [1.24-1.54],3.5894108435354154e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,22686,248,1.41 [1.27-1.57],4.8008282155730445e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,22724,250,5.70 [3.77-8.61],1.472458579946627e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,22747,249,2.10 [1.81-2.44],3.4950694752867783e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,22561,250,1.79 [1.57-2.03],1.232308541307165e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22537,250,2.20 [1.64-2.94],1.377397003291067e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22371,242,1.86 [1.49-2.32],3.576472232038701e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDR1,Epithelial discoidin domain-containing receptor 1,22686,248,2.78 [1.82-4.23],1.908578112722026e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFA1_DEFA1B,Neutrophil defensin 1,22046,240,1.54 [1.31-1.80],1.1018189208271809e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK3,Dickkopf-related protein 3,22759,250,2.43 [1.68-3.49],1.9223894068557344e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK4,Dickkopf-related protein 4,22256,244,1.65 [1.35-2.03],1.6229250583775715e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,22537,250,5.75 [4.33-7.64],1.179356325088562e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPT,Dermatopontin,22759,250,4.46 [2.76-7.21],1.007473698613755e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,22615,247,1.65 [1.43-1.90],3.824084039028795e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRAXIN,Draxin,22296,244,1.94 [1.53-2.47],3.8282114929754054e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,22221,246,3.97 [3.04-5.19],3.6295105940782135e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,19385,195,2.19 [1.74-2.76],2.9420498587172403e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22371,242,2.97 [2.18-4.04],4.639839111552596e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBI3_IL27,Interleukin-27,22650,248,3.08 [2.19-4.32],8.010743425284969e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,22675,248,4.46 [3.69-5.40],1.6333645390354967e-53
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22065,242,1.91 [1.44-2.54],6.849777066528966e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,18958,187,3.80 [2.57-5.60],1.753945876896737e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19432,197,2.14 [1.77-2.59],2.7210069780711414e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22555,247,4.38 [3.26-5.91],2.1782344438661973e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,22448,247,5.35 [4.12-6.94],2.248557945809437e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,22254,243,4.31 [3.53-5.26],1.1029814874576938e-46
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFL7,Epidermal growth factor-like protein 7,21955,242,1.78 [1.38-2.30],8.80037909843623e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,22759,250,0.33 [0.21-0.53],4.813275916188765e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,19500,195,2.90 [2.01-4.18],1.09077131908562e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,22083,241,1.74 [1.43-2.12],4.263711827464759e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22561,250,0.62 [0.52-0.74],9.248054381609556e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA1,Ephrin type-A receptor 1,22519,250,3.16 [2.22-4.51],2.0604126521058604e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,21644,233,5.18 [4.05-6.61],1.4331105675144024e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,22759,250,5.26 [3.81-7.26],7.550041801186596e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB6,Ephrin type-B receptor 6,22264,243,3.17 [2.35-4.27],3.6861686886365766e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPO,Erythropoietin,22459,246,1.31 [1.16-1.47],6.904300185940149e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22640,247,2.56 [1.92-3.42],1.2536106011468046e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERMAP,Erythroid membrane-associated protein,18909,190,1.99 [1.52-2.62],7.570929653125438e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,22759,250,3.36 [2.52-4.47],8.995965984463293e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F11R,Junctional adhesion molecule A,22490,247,1.55 [1.28-1.87],7.2052284244619e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F2R,Proteinase-activated receptor 1,22525,250,1.57 [1.30-1.91],4.338031142091271e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",22444,248,1.61 [1.45-1.78],2.714487237387376e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",22473,246,1.36 [1.20-1.54],1.1872219838062289e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",19500,195,1.83 [1.50-2.24],2.041768749992256e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",22759,250,2.35 [1.98-2.78],1.2190029666018471e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP5,Fatty acid-binding protein 5,22610,247,1.44 [1.23-1.69],4.514648442939588e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,19500,195,2.39 [1.68-3.39],1.2035408997895783e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3B,Protein FAM3B,22371,242,2.99 [2.14-4.18],1.1607491106904557e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,22443,246,5.01 [3.70-6.78],1.644453996263394e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAS,Tumor necrosis factor receptor superfamily member 6,22685,249,1.79 [1.48-2.16],1.5509225915760851e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FBLN2,Fibulin-2,19499,195,3.17 [2.21-4.53],3.0790475341653025e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19500,195,1.57 [1.31-1.88],8.443306792698237e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCN1,Ficolin-1,19484,193,1.96 [1.48-2.61],3.647347667152291e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRLB,Fc receptor-like B,21955,242,1.41 [1.24-1.59],5.4373422372077336e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGA,Fibrinogen alpha chain,19070,190,2.93 [1.95-4.40],2.311414570904555e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,22650,248,1.30 [1.20-1.41],5.026487721563479e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,22636,248,1.79 [1.58-2.03],2.3734025738640907e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,22083,241,2.14 [1.62-2.83],8.872245358449137e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,22537,250,5.66 [3.89-8.25],1.846692294927213e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,19518,193,1.79 [1.48-2.17],3.049113023798123e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT1,Vascular endothelial growth factor receptor 1,22332,242,2.17 [1.57-3.01],3.0288337369031257e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR1,Folate receptor alpha,22440,248,3.37 [2.67-4.24],1.150142638159549e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,18958,187,4.92 [3.18-7.60],7.929363332939319e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,22413,249,5.51 [4.35-6.99],2.3466176544030305e-45
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FURIN,Furin,22537,250,2.50 [1.78-3.50],1.1238626563920922e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22686,248,2.14 [1.71-2.67],3.1484212509689797e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22371,242,2.75 [1.87-4.05],3.0022561015077615e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAS6,Growth arrest-specific protein 6,22620,249,3.32 [2.14-5.14],7.954373114804528e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAST,Gastrin,19447,195,1.31 [1.21-1.42],1.8830821273711544e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22371,242,2.91 [2.15-3.93],4.4267973806717616e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,22759,250,2.87 [2.50-3.30],4.528268088078514e-50
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDNF,Glial cell line-derived neurotrophic factor,21974,242,1.84 [1.42-2.39],4.594299173328584e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,22650,248,6.78 [4.98-9.22],3.9815356750698935e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT1,Glutathione hydrolase 1 proenzyme,22448,247,1.65 [1.37-1.99],1.1708593046359757e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT5,Glutathione hydrolase 5 proenzyme,22296,244,3.99 [2.90-5.49],1.9344658908433896e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,19447,195,2.98 [2.16-4.12],3.311587704577407e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLA,Alpha-galactosidase A,19024,189,2.44 [1.77-3.36],3.988042446628177e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,19029,194,2.08 [1.74-2.49],1.5792298574333157e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLM2,Protein GOLM2,22686,248,2.49 [1.89-3.28],6.847880509406328e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,22065,242,2.29 [1.94-2.71],2.0831579927268856e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,19426,195,1.59 [1.35-1.88],3.694038202600955e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,22369,246,3.60 [2.55-5.08],3.5704961592672045e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",22371,242,1.67 [1.44-1.95],4.0001838655590834e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCA2A,Guanylin,22368,245,2.64 [2.01-3.47],3.5387148470945337e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,22642,248,2.17 [1.91-2.46],2.1559932922947404e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,22490,247,4.09 [3.26-5.14],6.5745842931142135e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,22747,249,2.65 [2.04-3.45],3.1690036885563375e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,19408,195,1.60 [1.39-1.85],4.257952923668843e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22459,246,3.97 [3.03-5.22],3.6033867016818027e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,22194,242,1.83 [1.47-2.28],7.685938779884446e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPA2,Heat shock-related 70 kDa protein 2,19426,195,1.88 [1.50-2.36],4.141844685061732e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB6,Heat shock protein beta-6,22675,248,2.48 [1.97-3.14],2.1014798865287843e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22344,244,4.61 [3.63-5.86],1.2868652012214507e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYAL1,Hyaluronidase-1,22385,244,4.12 [2.75-6.20],8.876613142565528e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYOU1,Hypoxia up-regulated protein 1,22759,250,4.46 [2.85-6.99],5.840856645396903e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,22407,246,3.66 [2.65-5.05],3.348733667828172e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,22473,246,2.08 [1.63-2.65],5.183927015632608e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ID4,DNA-binding protein inhibitor ID-4,19154,191,1.58 [1.29-1.93],8.199283834436127e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18976,186,3.14 [2.43-4.05],1.5693064674038085e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,22561,250,3.05 [2.22-4.20],7.237548319057232e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19499,195,0.40 [0.28-0.58],1.324722840864826e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,22371,242,3.49 [2.44-4.99],6.9382855333693445e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,22490,247,3.92 [2.52-6.11],1.405260564079497e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,22725,250,1.80 [1.50-2.17],4.694415272452003e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,22222,244,3.29 [2.84-3.81],3.8878695138396887e-57
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,22406,246,2.93 [2.27-3.77],8.681555011707794e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,22759,250,2.83 [2.40-3.34],5.661023810315747e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22473,246,3.00 [2.32-3.89],6.579590867878259e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,19493,195,2.24 [1.79-2.81],1.944261799065108e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,22371,242,2.12 [1.74-2.59],1.5984872406965377e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,22473,246,2.96 [2.32-3.76],9.659929529843968e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,22561,250,3.16 [2.62-3.81],6.29341651367364e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12A_IL12B,Interleukin-12,22371,242,1.55 [1.35-1.77],2.8983263281320756e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12B,Interleukin-12 subunit beta,22747,249,1.71 [1.41-2.09],7.731199474151489e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,22083,241,2.27 [1.77-2.92],1.3819348455646894e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,22459,246,2.26 [1.66-3.08],2.612759432529034e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,22083,241,2.75 [2.01-3.76],2.3194038831017688e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17C,Interleukin-17C,22083,241,1.46 [1.30-1.65],4.1109460320497047e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,22369,248,1.86 [1.49-2.33],5.3018424683642894e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,22589,247,4.78 [3.64-6.29],3.6545993624484366e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,22747,249,2.63 [1.92-3.61],1.876489623150356e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,21910,237,1.62 [1.45-1.82],5.574988391261037e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,22448,247,4.79 [3.40-6.75],2.989234019481243e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,22685,249,2.09 [1.63-2.67],4.020615910510673e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,22412,249,1.61 [1.37-1.89],7.639026199974165e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,19426,195,1.60 [1.37-1.87],3.2917574559317807e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,22336,245,2.51 [2.16-2.91],8.492226531678523e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,22459,246,2.92 [2.41-3.55],2.122929493309082e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,22371,242,1.47 [1.35-1.59],1.6972377163497184e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6ST,Interleukin-6 receptor subunit beta,22473,246,3.72 [2.13-6.50],3.782119186556968e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,19426,195,1.90 [1.55-2.33],4.79226120386042e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,19053,189,2.67 [2.15-3.32],8.507748155233639e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL5,Insulin-like peptide INSL5,19432,197,1.34 [1.18-1.52],5.093134861745083e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,22490,247,3.57 [2.35-5.42],2.228191912525692e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,19499,195,2.62 [2.10-3.26],1.2095794685355737e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22589,247,2.30 [1.71-3.10],4.3063591185202893e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,22686,248,4.47 [3.31-6.05],2.421383057721506e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM3,Junctional adhesion molecule C,19053,189,1.76 [1.41-2.20],7.730943636876988e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,22320,249,2.18 [1.84-2.58],1.8350040194002002e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,22675,248,1.81 [1.60-2.05],9.39863900897148e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK6,Kallikrein-6,22493,250,2.55 [1.79-3.63],2.0818100651012586e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK8,Kallikrein-8,21717,242,2.04 [1.55-2.67],2.710879108789263e-07
