Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22148,3148,0.78 [0.72-0.85],7.639112901674789e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,22196,3165,1.20 [1.12-1.29],3.0439786403511426e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19294,2710,1.54 [1.35-1.76],8.453767383679661e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19163,2695,1.41 [1.28-1.55],5.79595572798068e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22415,3193,1.53 [1.37-1.71],9.336708218875826e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,18749,2608,1.52 [1.35-1.70],1.9337331076508995e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO1,R-spondin-1,22057,3151,1.26 [1.15-1.38],7.244403198894484e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO3,R-spondin-3,22450,3202,1.47 [1.32-1.64],3.698749662294913e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21622,3076,1.61 [1.46-1.76],8.627941900972698e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22456,3200,1.61 [1.44-1.80],1.1690709831681125e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,22241,3163,1.24 [1.14-1.34],8.483708005051419e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,22241,3163,0.85 [0.79-0.90],7.475705221249244e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18749,2608,1.31 [1.19-1.44],2.778419936548425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22241,3163,1.32 [1.17-1.49],3.822173823700601e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,19194,2691,1.35 [1.21-1.50],3.0964384777527616e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,22523,3212,1.22 [1.13-1.32],2.2428996188889085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA4,Kallistatin,18949,2663,0.70 [0.59-0.82],7.975766753846988e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,18935,2668,0.48 [0.37-0.64],2.311389718427087e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,19282,2711,1.63 [1.45-1.82],2.1526282293525842e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22328,3188,1.32 [1.23-1.43],2.0788491750498706e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22221,3167,1.34 [1.23-1.47],1.3117277741989967e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22176,3168,1.21 [1.14-1.30],8.382878884146474e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,21869,3121,1.17 [1.11-1.23],1.7395067553210422e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22221,3167,1.13 [1.07-1.19],5.526004447194523e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21719,3097,1.19 [1.12-1.26],4.5655400125051924e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22450,3202,1.24 [1.13-1.37],6.467640010768356e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22261,3175,1.42 [1.32-1.53],1.499155108919796e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22221,3167,1.16 [1.11-1.21],4.89445746507056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22177,3164,1.45 [1.29-1.62],4.298362379025403e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,22251,3174,1.54 [1.41-1.68],1.8227967328230944e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,22133,3148,1.53 [1.40-1.68],3.7882294937424337e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,22490,3209,1.32 [1.24-1.42],2.166113646323957e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19271,2693,1.31 [1.19-1.44],7.004701872511022e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22211,3157,0.94 [0.92-0.96],2.115269836785251e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22523,3212,1.25 [1.13-1.38],7.308301119156751e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22261,3175,1.32 [1.18-1.47],5.330232669778391e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22027,3147,0.93 [0.90-0.96],5.687706874706289e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,22490,3209,1.33 [1.20-1.47],2.3412542209155783e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,22152,3160,1.10 [1.06-1.14],9.563251448232222e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,22294,3183,1.22 [1.16-1.29],5.1555035420601753e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,22244,3158,1.37 [1.28-1.47],1.35454489046389e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22244,3169,1.20 [1.13-1.29],3.171008057513548e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22346,3180,1.21 [1.11-1.31],5.406762085335661e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22221,3167,1.27 [1.19-1.35],2.0609377454942666e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22472,3203,1.20 [1.11-1.29],7.071411512346169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22307,3178,1.44 [1.32-1.57],1.5343463510032231e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22523,3212,1.28 [1.15-1.42],4.415247404777311e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,22241,3163,1.30 [1.17-1.45],8.625599670813042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,22261,3175,1.42 [1.32-1.53],1.3583719601992757e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22027,3134,1.51 [1.36-1.68],1.6187631920585832e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22261,3175,1.25 [1.16-1.35],1.60581532204258e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22180,3152,1.55 [1.35-1.79],1.3394749597535931e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,22351,3179,1.25 [1.17-1.34],5.898552570377045e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,21819,3099,1.33 [1.23-1.43],7.539906696803039e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22057,3151,1.45 [1.33-1.58],2.682481240115272e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22057,3151,1.22 [1.16-1.28],4.472393910143218e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22510,3211,1.37 [1.27-1.48],6.193600560577987e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22217,3171,1.53 [1.38-1.69],6.122683749297964e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22307,3178,1.44 [1.32-1.56],6.749255776717712e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22251,3174,1.49 [1.35-1.64],7.201358893820491e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22450,3202,1.41 [1.29-1.54],9.997174240141609e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22261,3175,1.70 [1.54-1.87],3.145289085102412e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22261,3175,1.50 [1.40-1.60],9.69930633574755e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22456,3200,1.35 [1.21-1.51],5.8148323251692564e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22472,3203,1.41 [1.30-1.52],6.163454160909239e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22057,3151,1.21 [1.15-1.28],4.324980718065864e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22456,3200,1.31 [1.22-1.40],3.115436376182406e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22057,3151,1.36 [1.27-1.46],2.386602981602059e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22328,3188,1.45 [1.29-1.62],1.4295552020376614e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22487,3207,1.43 [1.28-1.60],1.1842264544452462e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,22217,3171,1.20 [1.13-1.27],3.744619877747392e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,19087,2682,0.60 [0.52-0.70],1.3681443290072477e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,22307,3178,1.32 [1.18-1.48],1.08022161430063e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,22057,3151,1.41 [1.30-1.52],9.214423006809365e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,22445,3202,0.88 [0.83-0.93],5.994515913909302e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,21848,3102,1.15 [1.08-1.21],2.1082625317326805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22318,3172,1.53 [1.36-1.71],1.5721572290410577e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19210,2695,1.17 [1.10-1.23],3.990917818922287e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22232,3171,1.48 [1.38-1.60],2.302977316018681e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22403,3196,1.18 [1.13-1.24],1.0185817229047715e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21118,3022,1.55 [1.45-1.67],1.8022776839148245e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21978,3145,0.81 [0.75-0.87],8.411144524087461e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,21869,3121,1.37 [1.24-1.53],2.8390683176083232e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,XCL1,Lymphotactin,22450,3202,1.15 [1.09-1.22],2.722959331802609e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19229,2696,1.56 [1.38-1.77],2.35380913732949e-12
