Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,23295,365,2.32 [1.94-2.78],6.760957066296586e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19482,310,1.45 [1.25-1.69],8.148902354768704e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,23096,364,1.74 [1.41-2.14],1.5459041652014788e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,23129,364,1.96 [1.67-2.29],5.4948459747974587e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23146,361,3.41 [2.55-4.56],1.1696388447245822e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,22684,361,1.31 [1.17-1.47],6.716842908416553e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,23295,365,0.50 [0.40-0.63],2.4833517913503434e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19948,320,2.05 [1.57-2.67],1.4750136912421916e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,23057,361,2.38 [1.85-3.07],2.1478466753808768e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,23146,361,2.04 [1.65-2.51],2.1235626512290002e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,22505,353,1.66 [1.43-1.94],4.584697178945839e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,23358,367,3.68 [2.81-4.83],4.461116165203716e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,19095,309,2.52 [1.78-3.57],1.6761461121935424e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",22572,353,1.47 [1.28-1.69],6.598790255449115e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",22572,353,1.44 [1.27-1.62],4.821622795367937e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,23375,367,3.46 [2.71-4.42],1.7639354273136628e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,19676,315,2.88 [2.49-3.33],2.983114004648969e-46
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,23084,362,2.41 [2.00-2.90],1.623227024829939e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,20010,318,2.35 [1.93-2.85],8.792211281745597e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,22661,356,1.70 [1.61-1.80],1.3134432965549416e-73
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX1,Neuronal pentraxin-1,23096,364,1.71 [1.40-2.09],1.508588568474279e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,23084,362,2.51 [1.91-3.29],2.7491785015841798e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,23237,365,3.14 [2.29-4.33],1.903280112210885e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,23096,364,3.01 [2.33-3.88],2.332203893220788e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19957,320,2.31 [1.99-2.70],7.19119361717209e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,23055,364,1.75 [1.39-2.20],1.7120355889352108e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23084,362,1.86 [1.76-1.96],2.9370762202277466e-111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,23254,365,2.00 [1.59-2.51],3.8844998236927555e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,19415,308,2.37 [1.67-3.38],1.45872308561426e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,19972,317,2.63 [2.28-3.04],2.547068667893153e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,23096,364,2.12 [1.77-2.54],2.7749046979988947e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23094,364,1.87 [1.43-2.43],3.690085211884264e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,22941,362,1.39 [1.22-1.59],7.109287661852514e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,23237,365,3.57 [2.30-5.54],1.3458532762251757e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,19831,316,1.92 [1.49-2.47],3.838514261664068e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,19957,320,2.41 [2.01-2.89],1.9774336285147853e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23275,366,2.50 [1.77-3.53],1.7117287210181998e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,23084,362,2.66 [1.99-3.55],2.933065581251936e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,19557,320,1.74 [1.37-2.20],4.411020902730457e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,23358,367,3.38 [2.73-4.20],1.865636511786791e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,23262,366,1.63 [1.35-1.96],2.694074143662982e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19948,320,1.91 [1.59-2.30],8.121834495307093e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,22791,360,1.45 [1.26-1.67],1.7045341208977065e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,22796,359,2.94 [2.38-3.64],1.926525733503269e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23096,364,2.71 [2.13-3.43],2.357450311309137e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23096,364,1.89 [1.52-2.34],8.585091444742861e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,20010,318,2.62 [1.76-3.89],1.8654493261977944e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD2,Polycystin-2,19329,307,1.60 [1.38-1.85],2.0364783597039576e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G10,Group 10 secretory phospholipase A2,22880,356,1.51 [1.29-1.78],5.312305307148356e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",23064,362,1.43 [1.27-1.61],3.782530237811579e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAU,Urokinase-type plasminogen activator,23096,364,1.86 [1.54-2.23],6.820400709108316e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,22904,363,5.66 [4.40-7.26],5.5126287641562764e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,19957,320,2.10 [1.66-2.66],5.109673761204137e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,23260,366,2.51 [1.80-3.49],4.785283818436943e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,19415,308,1.69 [1.42-2.00],2.178629884869668e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22980,363,1.86 [1.60-2.16],3.714678363601712e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POSTN,Periostin,20013,319,1.93 [1.48-2.51],1.4408088615651434e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP3R1,Calcineurin subunit B type 1,22880,356,1.66 [1.33-2.08],9.598054634610978e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,20013,319,1.99 [1.65-2.39],2.9040696140046066e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,23170,364,0.36 [0.26-0.51],5.990414979679491e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROS1,Vitamin K-dependent protein S,20035,321,0.32 [0.23-0.45],4.9857478672255824e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,23201,365,1.61 [1.42-1.83],1.7543761564895973e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,22984,364,2.38 [1.94-2.91],3.424618485019281e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,23289,366,3.17 [2.38-4.23],3.466163269597661e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,22532,351,1.49 [1.29-1.73],5.417909591447478e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,19830,318,2.68 [2.21-3.25],1.2287933726209585e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSIP1,PC4 and SFRS1-interacting protein,23055,364,1.34 [1.21-1.48],4.079745101340944e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,22943,362,2.11 [1.68-2.65],1.2551682810829306e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTK7,Inactive tyrosine-protein kinase 7,22572,353,1.75 [1.37-2.22],5.360218308245841e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,22661,356,1.69 [1.43-2.00],9.215435406052719e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22806,355,2.08 [1.62-2.66],5.480364905601777e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,23055,364,1.78 [1.43-2.23],4.099742500898294e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,23295,365,1.76 [1.41-2.19],6.767870295400546e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,19329,307,1.31 [1.19-1.44],2.0751766275480632e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,23103,364,2.21 [1.60-3.06],1.3530722736106723e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,19632,313,1.59 [1.38-1.82],3.1896083901564275e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,23237,365,1.53 [1.30-1.79],1.636152071385907e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19972,317,2.31 [2.02-2.65],2.3015290035779866e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,22980,363,1.53 [1.32-1.78],2.694373950359085e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19948,320,1.53 [1.34-1.75],2.175675060663996e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,19945,318,1.50 [1.30-1.73],2.3485993957918408e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,22661,356,1.43 [1.23-1.67],5.309538373052167e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,22977,362,1.76 [1.53-2.03],4.804899986032788e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,23375,367,1.61 [1.42-1.83],2.338631045076136e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,23375,367,1.61 [1.43-1.81],4.417564572722201e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,23094,364,1.63 [1.39-1.91],1.076850199888511e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23096,364,3.19 [2.58-3.95],1.7756481589264922e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,23084,362,1.43 [1.31-1.56],3.4176601288395055e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,23040,362,1.73 [1.45-2.07],1.2047715149840635e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,20038,321,3.12 [2.47-3.93],9.305656387858644e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,19385,308,2.98 [2.32-3.82],9.822824651076716e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19903,319,2.06 [1.80-2.35],5.848152530989294e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,23266,365,2.74 [2.04-3.67],1.6832598215844117e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,23094,364,2.96 [2.12-4.13],1.7804089972502047e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,23295,365,8.71 [6.39-11.87],9.647122782165808e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,22880,356,2.62 [2.08-3.31],4.673664367962338e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,23289,366,2.77 [2.13-3.61],3.1791699902058885e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,22912,359,1.43 [1.23-1.66],2.5257993089989712e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19329,307,1.52 [1.26-1.82],8.541217070065505e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,23295,365,2.15 [1.63-2.83],5.856945429649586e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,22427,353,3.04 [2.55-3.62],1.561217544388161e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,23375,367,1.76 [1.43-2.17],8.720640160554735e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,23295,365,4.14 [3.24-5.28],4.872803154589547e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,23190,365,1.90 [1.47-2.45],9.075346400666928e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,19557,320,3.77 [2.58-5.50],5.738269509798479e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,23140,366,1.28 [1.16-1.40],3.695267026097352e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,20010,318,2.24 [1.78-2.82],5.706331639499132e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,23084,362,2.20 [1.82-2.65],3.716299031243563e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,23084,362,0.64 [0.53-0.77],2.50940244367583e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,19459,316,1.76 [1.50-2.08],9.968985609294868e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,19557,320,1.76 [1.44-2.15],3.338940146777262e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,23297,366,2.16 [1.71-2.73],1.4993470743325182e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19919,319,2.90 [2.41-3.48],1.6737273105706908e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,23375,367,1.83 [1.46-2.29],1.6597168163431585e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,19973,321,3.45 [2.27-5.22],5.457812814808583e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,23358,367,1.36 [1.22-1.52],2.581340825528e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22795,355,2.36 [1.88-2.95],7.313518114976006e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,22980,363,3.25 [2.52-4.18],5.908578452483565e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,22797,356,1.93 [1.65-2.26],4.621530782686059e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,22538,351,2.15 [1.86-2.48],1.4823799376644459e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,23084,362,1.86 [1.63-2.13],1.2871102964867432e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,20013,319,2.60 [2.20-3.08],1.4247764221191144e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,23175,366,1.94 [1.60-2.36],3.023448961213637e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23055,364,1.93 [1.59-2.34],2.1882831487257224e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23084,362,2.07 [1.52-2.81],3.970891348959064e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19459,316,1.91 [1.53-2.38],8.25208420022345e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,22684,361,1.52 [1.30-1.78],1.0350222962582677e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,23055,364,1.59 [1.38-1.82],1.355005113829649e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,22538,351,1.65 [1.39-1.97],1.7811782194769076e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19873,318,1.61 [1.32-1.97],2.552100987610038e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19948,320,1.38 [1.22-1.55],2.125931753762709e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,23289,366,1.81 [1.41-2.31],2.946410974084098e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,23175,366,1.76 [1.42-2.18],3.055701244518235e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,22880,356,1.50 [1.30-1.73],2.9966098807578864e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19957,320,1.51 [1.34-1.70],9.584708854330688e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,22538,351,2.35 [1.88-2.95],9.094501229491657e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,23057,361,1.93 [1.52-2.43],3.8745483835056833e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,23096,364,2.51 [2.14-2.94],6.492262861122242e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,23055,364,1.58 [1.41-1.78],1.8167543391860483e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,23007,359,3.46 [2.81-4.27],3.783776345231333e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,23175,366,1.87 [1.49-2.34],8.113433034893547e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,23094,364,2.95 [2.57-3.39],9.365441543758353e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,22975,359,3.20 [2.54-4.03],3.748838723020808e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,23340,367,2.02 [1.69-2.41],1.1028979791398712e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,22980,363,1.39 [1.21-1.59],2.175087197176712e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,20010,318,2.99 [2.29-3.91],8.462907412541723e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23057,361,0.84 [0.78-0.91],7.911679148380015e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23375,367,1.81 [1.43-2.28],5.515450069311735e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,23295,365,1.55 [1.30-1.86],1.3582850851781048e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,23067,364,2.76 [1.88-4.06],2.1868364642631175e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD2,Sushi domain-containing protein 2,23096,364,1.93 [1.46-2.55],4.220024964861944e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SWAP70,Switch-associated protein 70,19948,320,1.71 [1.40-2.09],1.7769012299082337e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,22980,363,2.18 [1.78-2.67],3.4917509550509143e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TALDO1,Transaldolase,19946,319,1.69 [1.36-2.10],1.7278625422932802e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,20010,318,1.94 [1.53-2.45],3.938285784790116e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,22984,363,1.39 [1.26-1.53],3.523418984299392e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,23140,366,1.81 [1.59-2.06],2.54204583447019e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,23091,361,1.94 [1.73-2.17],1.1361246072850646e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,23084,361,1.56 [1.38-1.77],6.972159306571615e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,23193,364,2.15 [1.76-2.63],1.2171788410018194e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,23055,364,2.07 [1.76-2.44],1.866463422401467e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,23320,367,1.80 [1.47-2.21],1.5412537466172826e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,19415,308,2.13 [1.56-2.90],1.8789886652689709e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,23146,361,1.87 [1.52-2.31],3.074104299449731e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,23096,364,2.87 [2.45-3.35],1.6032522922153106e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,23295,365,2.97 [2.26-3.90],7.471286309006527e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22539,352,1.51 [1.27-1.80],3.582933263891877e-06
