Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23760,970,1.74 [1.62-1.86],1.4640255465714122e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,23599,969,2.00 [1.74-2.31],7.9531937892508685e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HEG1,Protein HEG homolog 1,19979,797,1.81 [1.42-2.31],1.3281488209267429e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGF,Hepatocyte growth factor,23867,980,1.96 [1.70-2.27],8.502494263298072e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,20393,808,1.23 [1.12-1.34],4.238603112706151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,20352,808,1.39 [1.26-1.54],1.9866755641777587e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HJV,Hemojuvelin,20401,805,1.59 [1.41-1.80],3.152804728115711e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23565,955,3.05 [2.63-3.55],6.648581335646525e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HMOX1,Heme oxygenase 1,23328,947,1.36 [1.21-1.52],1.3798842443460946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HNMT,Histamine N-methyltransferase,23287,949,1.85 [1.66-2.06],2.0351967328004059e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19883,792,1.82 [1.57-2.11],3.528713302192018e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23480,957,1.74 [1.50-2.02],3.012957900401498e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23796,972,1.60 [1.42-1.79],2.402805192780197e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20393,808,1.35 [1.21-1.50],2.985813616468199e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19883,792,1.50 [1.31-1.71],2.9929627956898394e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPB6,Heat shock protein beta-6,23796,972,2.13 [1.89-2.41],2.999360784685518e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23436,953,3.73 [3.21-4.33],8.965195392729333e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYAL1,Hyaluronidase-1,23490,959,2.12 [1.69-2.68],1.5224918235417467e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYOU1,Hypoxia up-regulated protein 1,23887,979,2.94 [2.33-3.72],1.2455420570261414e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM1,Intercellular adhesion molecule 1,23505,956,1.62 [1.34-1.95],4.718216423363829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19896,795,1.84 [1.57-2.15],2.7295790506708797e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR1,Interferon gamma receptor 1,23676,973,2.22 [1.83-2.70],1.1820124253737757e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNLR1,Interferon lambda receptor 1,23565,955,1.38 [1.20-1.58],3.2340251578247115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20451,814,0.53 [0.42-0.66],3.3510074600058823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF1R,Insulin-like growth factor 1 receptor,23480,957,1.96 [1.55-2.48],2.6201167160718832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,23599,969,2.55 [2.03-3.21],8.747768063636205e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23314,958,2.74 [2.52-2.97],4.557070060599176e-132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,23508,958,2.49 [2.16-2.86],5.777043975872437e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,23887,979,2.31 [2.07-2.58],5.483404336331505e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23589,961,2.84 [2.48-3.24],3.352426244612001e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,20438,808,1.95 [1.69-2.25],8.569038116540367e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF3,Immunoglobulin superfamily member 3,23480,957,1.55 [1.36-1.76],1.150074769906086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF8,Immunoglobulin superfamily member 8,23589,961,2.41 [2.11-2.76],3.36518750866447e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF9,Protein turtle homolog A,20443,806,1.50 [1.39-1.61],3.297793146599493e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10,Interleukin-10,23180,945,1.21 [1.14-1.30],4.318254013639717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RB,Interleukin-10 receptor subunit beta,23676,973,2.37 [2.09-2.70],5.129447856594101e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12A_IL12B,Interleukin-12,23480,957,1.34 [1.25-1.44],4.8984885345165065e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12B,Interleukin-12 subunit beta,23867,980,1.55 [1.40-1.71],1.3416828097587101e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,23180,945,1.85 [1.60-2.15],3.467547506382647e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15,Interleukin-15,23565,955,1.69 [1.43-1.99],4.44688669087118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,23180,945,1.79 [1.52-2.11],2.500949610008697e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL16,Pro-interleukin-16,23867,980,1.42 [1.27-1.59],4.4307342434222386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17C,Interleukin-17C,23180,945,1.31 [1.23-1.40],1.4820362484392194e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18,Interleukin-18,23478,970,1.57 [1.39-1.76],9.335238365467821e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18BP,Interleukin-18-binding protein,23702,968,1.98 [1.68-2.33],3.4194343122974907e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18R1,Interleukin-18 receptor 1,23867,980,1.49 [1.26-1.75],2.184540794223658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL19,Interleukin-19,23000,943,1.31 [1.23-1.41],4.401175730828486e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R1,Interleukin-1 receptor type 1,23556,969,1.81 [1.45-2.25],1.702290363901504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R2,Interleukin-1 receptor type 2,23515,967,2.77 [2.09-3.68],1.6951480041627506e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL1,Interleukin-1 receptor-like 1,23807,976,1.52 [1.35-1.73],2.9292120831523704e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,23516,969,1.30 [1.19-1.43],1.2278669000943134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22,Interleukin-22,20371,809,1.34 [1.23-1.46],3.2157361293097753e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,23180,945,1.27 [1.14-1.41],7.269509260973989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,23442,965,1.58 [1.40-1.78],3.231852494798154e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4R,Interleukin-4 receptor subunit alpha,23565,955,1.86 [1.62-2.13],5.6034660837519975e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6,Interleukin-6,23480,957,1.32 [1.25-1.40],1.7144413131428261e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6R,Interleukin-6 receptor subunit alpha,23474,954,1.51 [1.28-1.78],1.323855898016784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6ST,Interleukin-6 receptor subunit beta,23589,961,2.49 [1.82-3.41],1.2628759198865736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMMT,MICOS complex subunit MIC60,20371,809,1.82 [1.64-2.02],1.1869167204798839e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBB,Inhibin beta B chain,19979,797,1.97 [1.76-2.21],1.141917752732274e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBC,Inhibin beta C chain,23599,969,1.89 [1.62-2.20],7.929865982623741e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL4,Early placenta insulin-like peptide,20371,809,1.49 [1.35-1.63],9.091771274359194e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL5,Insulin-like peptide INSL5,20377,811,1.40 [1.32-1.49],5.9167991952098594e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA11,Integrin alpha-11,23565,955,0.59 [0.50-0.69],2.4640706543400247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGBL1,Integrin beta-like protein 1,20451,814,1.95 [1.72-2.22],1.8696299611887554e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM2,Junctional adhesion molecule B,23803,968,2.67 [2.23-3.18],1.1473065869535733e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM3,Junctional adhesion molecule C,19979,797,1.36 [1.20-1.54],9.984216160972274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JUN,Transcription factor AP-1,23180,945,1.24 [1.13-1.37],9.4497211714649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHK,Ketohexokinase,19883,792,1.42 [1.27-1.59],3.5858423729573765e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,19750,779,1.51 [1.30-1.75],6.59061227802572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,19786,777,1.39 [1.21-1.59],2.547849339434178e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK10,Kallikrein-10,23586,970,1.53 [1.36-1.73],4.355049359433832e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,23426,960,2.01 [1.81-2.22],2.119261207075719e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,23796,972,1.40 [1.30-1.51],4.9985130737031055e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,23607,969,2.04 [1.71-2.45],8.976783188636315e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,22790,937,2.18 [1.89-2.50],4.419180661501872e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLKB1,Plasma kallikrein,20049,793,2.01 [1.52-2.65],9.618581390300908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23867,980,1.70 [1.48-1.95],3.636005332845085e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,23867,980,1.36 [1.21-1.53],3.827444019996661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19837,783,1.34 [1.20-1.50],2.696034222740995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",23480,957,1.24 [1.16-1.31],4.485837617100037e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",23522,954,1.44 [1.34-1.56],1.38090621972681e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",23073,931,1.34 [1.21-1.48],1.0630553265830196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYNU,Kynureninase,23867,980,1.40 [1.24-1.57],1.8072337548587568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,23480,957,1.56 [1.39-1.76],1.3675516148675244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23557,970,2.12 [1.91-2.35],4.543794623491824e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23393,953,1.22 [1.15-1.29],1.7614406718115345e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,23676,973,1.63 [1.39-1.91],1.057746491460945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,22877,931,1.92 [1.45-2.56],6.411091737433386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,23360,951,2.63 [2.32-2.99],7.248068235391794e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,23702,968,1.30 [1.18-1.44],7.121685366916314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20467,811,2.11 [1.53-2.90],4.500539280501139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,20401,805,1.31 [1.21-1.43],2.3656671378079656e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,22893,920,1.82 [1.60-2.06],9.171945642716452e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20443,806,1.55 [1.42-1.69],2.5094695940094654e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEFTY2,Left-right determination factor 2,23769,972,1.28 [1.15-1.43],8.48110974803652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,23589,961,1.35 [1.24-1.47],1.405976215114595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,20401,805,1.40 [1.26-1.57],1.8602073108525382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,23589,961,2.36 [2.06-2.71],1.0640745920051946e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,23663,973,2.44 [2.04-2.92],1.1650944437362877e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,23557,970,1.89 [1.74-2.07],4.0322219524611523e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,23529,961,1.79 [1.62-1.98],1.6135614184211596e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,23562,969,3.04 [2.58-3.57],1.7640928612209874e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,23565,955,1.92 [1.53-2.39],1.0122632923262896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23558,958,1.61 [1.35-1.91],8.74468424987502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23180,945,2.34 [2.09-2.63],4.3297696101334287e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,20393,808,3.08 [2.57-3.69],9.039385544566016e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,20401,805,1.98 [1.76-2.23],1.8185504722791948e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,20466,810,1.99 [1.56-2.54],3.9974937428779455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19776,778,1.62 [1.32-2.00],5.548681656928078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,23589,961,2.07 [1.79-2.40],9.7661100181693e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,23180,945,0.66 [0.57-0.76],7.704138767962979e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23887,979,2.03 [1.72-2.40],1.4155960351931082e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23038,933,1.32 [1.20-1.45],2.6503787350120156e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,23434,967,2.29 [1.93-2.71],7.519080162900548e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,23442,965,2.27 [2.05-2.50],5.314276034529768e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,23393,953,1.75 [1.53-2.00],8.836738290427648e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23320,949,1.38 [1.28-1.49],7.353076681435942e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,20443,806,1.89 [1.59-2.26],1.6524880196041876e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,20371,809,2.01 [1.82-2.23],3.3770606258795347e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19883,792,2.53 [1.94-3.30],6.786751170351291e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,23565,955,1.41 [1.23-1.61],4.743498033162357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,23589,961,1.79 [1.43-2.23],2.5550446341006217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,23593,971,2.04 [1.69-2.46],1.5554874224076064e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,23887,979,1.46 [1.34-1.60],2.119539018501638e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,23466,956,1.41 [1.24-1.59],9.927804676176305e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,23573,964,1.46 [1.33-1.60],2.9753391777452853e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23807,976,2.54 [2.12-3.03],7.442253754139917e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19979,797,2.61 [2.13-3.19],9.68897345907004e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,23887,979,1.81 [1.57-2.08],9.087524318156983e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,23599,969,1.76 [1.56-1.97],1.9982235138829683e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,23651,971,1.68 [1.47-1.93],2.5604714314544733e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,23565,955,1.36 [1.27-1.45],6.749097230148095e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,23480,957,1.43 [1.33-1.53],6.463532386770727e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,22801,936,1.20 [1.12-1.28],1.1848140661542925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,23514,968,1.26 [1.15-1.38],1.4414378402276244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,23624,962,1.69 [1.53-1.86],9.37531935243482e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,23599,969,1.57 [1.41-1.75],1.4125561321298743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,23129,946,1.93 [1.71-2.18],9.135932720229516e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23796,972,2.10 [1.78-2.47],2.948113663280812e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,20467,811,2.03 [1.62-2.55],8.994687829576906e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,23440,956,1.26 [1.15-1.38],1.0384735492334084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,23803,968,1.72 [1.52-1.94],7.583384812615614e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,23073,931,1.45 [1.31-1.61],9.831114977349944e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,23180,945,1.29 [1.21-1.37],2.2419544373699252e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20443,806,1.25 [1.15-1.36],5.0263065556049696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19895,781,1.26 [1.14-1.40],7.829123297427575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,23599,969,1.35 [1.19-1.53],4.800735762139248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,19786,777,1.38 [1.24-1.53],2.2656590294524638e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23629,972,1.61 [1.45-1.79],1.890178035093168e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23285,949,0.79 [0.71-0.87],5.075627799151705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19979,797,3.11 [2.30-4.20],1.2546405512765984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23651,971,3.17 [2.63-3.83],1.2519200555530657e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23533,954,1.72 [1.49-1.99],6.910044714365444e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,23796,972,2.94 [2.44-3.55],7.652191024628015e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,23558,958,2.63 [2.25-3.09],1.3738001771001738e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,23651,971,2.37 [2.09-2.70],1.968511357944166e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,23004,929,1.54 [1.39-1.70],8.894120020290579e-17
