Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23400,2823,0.91 [0.88-0.95],1.695583779402114e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23002,2776,1.44 [1.32-1.58],6.148110599484981e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDN1,Endothelin-1,19791,2239,3.50 [3.10-3.95],1.1493582509285935e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20283,2315,2.00 [1.87-2.12],2.1906260424086945e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23499,2842,3.47 [3.15-3.82],3.4228011643317625e-139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,20303,2305,1.85 [1.71-2.00],1.9114889621866e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA1,Ephrin-A1,23398,2833,5.56 [5.03-6.15],5.908108727104789e-246
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA4,Ephrin-A4,23182,2798,4.31 [4.02-4.62],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,19806,2247,1.22 [1.15-1.30],7.393086033423293e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,22869,2747,1.49 [1.38-1.62],2.959797169873522e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,20283,2315,1.49 [1.32-1.69],8.952926124644653e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,23723,2869,0.41 [0.34-0.50],5.0291686236694985e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,23400,2823,1.20 [1.14-1.26],3.712013538423399e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,20347,2311,2.37 [2.11-2.66],4.710886263239497e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,23017,2766,1.31 [1.23-1.40],6.711026481144289e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,18780,2129,1.37 [1.27-1.47],1.612863788967591e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,23723,2869,1.80 [1.49-2.17],7.650537289277991e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23723,2869,1.49 [1.31-1.70],8.46316499415704e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23513,2847,0.85 [0.79-0.90],1.1369346298909218e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22718,2756,1.10 [1.06-1.15],3.3471852270406192e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23002,2776,1.42 [1.25-1.62],1.121072735299099e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA1,Ephrin type-A receptor 1,23469,2841,2.43 [2.18-2.72],1.0086485951776414e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA2,Ephrin type-A receptor 2,22561,2721,4.64 [4.25-5.05],2.232304461377996e-267
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA4,Ephrin type-A receptor 4,19881,2250,2.09 [1.82-2.40],4.3718454390242815e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB4,Ephrin type-B receptor 4,23723,2869,5.86 [5.26-6.54],1.0810089863259037e-221
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB6,Ephrin type-B receptor 6,23192,2800,3.19 [2.91-3.51],9.6441488318482e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,23400,2823,1.23 [1.18-1.28],9.947016503816128e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23593,2842,2.16 [1.97-2.36],5.058570617816067e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,19743,2238,1.49 [1.36-1.63],5.633854256854591e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESAM,Endothelial cell-selective adhesion molecule,23723,2869,2.66 [2.41-2.93],3.377478675808378e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESM1,Endothelial cell-specific molecule 1,23394,2839,1.31 [1.19-1.44],3.5303374475442666e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EZR,Ezrin,23640,2849,1.48 [1.30-1.69],1.8594650237751815e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,23441,2837,1.17 [1.10-1.24],1.6632785997895957e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,23477,2844,1.20 [1.13-1.27],1.6038239225555e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F3,Tissue factor,23478,2829,2.52 [2.23-2.85],7.342934727860827e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",23394,2839,1.44 [1.39-1.48],1.6741461703738658e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",23426,2827,1.27 [1.22-1.32],2.363611260250037e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",20347,2311,1.97 [1.85-2.09],2.1450077052581377e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23723,2869,2.20 [2.08-2.34],1.253672877673204e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,23562,2841,1.27 [1.21-1.33],4.593761950941478e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,22967,2772,1.32 [1.26-1.39],4.075123778388289e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM20A,Pseudokinase FAM20A,20347,2311,1.54 [1.35-1.76],1.306159354651385e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,23313,2813,2.59 [2.34-2.87],8.01536337760654e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3C,Protein FAM3C,23395,2820,5.66 [5.08-6.30],1.5450264870937294e-218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,20283,2315,1.33 [1.27-1.39],1.32252111622814e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23644,2861,1.65 [1.55-1.75],2.6905096754382045e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBLN2,Fibulin-2,20356,2327,2.77 [2.49-3.10],3.1271082061635068e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20347,2311,1.24 [1.18-1.31],2.8831938580295248e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,23400,2823,1.28 [1.20-1.37],7.448837197794087e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20303,2305,1.61 [1.37-1.89],5.8320383652549355e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23441,2837,1.42 [1.35-1.49],1.3055582715370096e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23341,2820,1.29 [1.20-1.37],3.1380735583734914e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23458,2834,1.18 [1.10-1.27],1.9390464015048766e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,20335,2317,1.29 [1.19-1.39],1.7123495674683494e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL2,Fc receptor-like protein 2,23590,2838,1.25 [1.17-1.32],9.057216627207986e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,23400,2823,1.19 [1.13-1.25],2.645568285166457e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,22869,2747,1.22 [1.16-1.27],5.0779171260537515e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",19658,2222,1.15 [1.08-1.22],6.768520843502679e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,19897,2274,1.60 [1.40-1.82],1.138527403828629e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,23603,2843,1.16 [1.13-1.19],2.2022840813039474e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,23589,2844,1.63 [1.56-1.71],3.275764168272262e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,23017,2766,1.72 [1.57-1.88],4.6897950223167486e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23490,2836,0.69 [0.63-0.76],1.4614643332171052e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20356,2327,0.83 [0.77-0.90],3.942409159547454e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR2,Fibroblast growth factor receptor 2,23490,2836,3.39 [2.99-3.84],3.7336689179538e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,20370,2322,1.36 [1.28-1.44],4.037327920270933e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23225,2805,2.44 [2.19-2.72],3.9474997171102637e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,23272,2810,1.91 [1.71-2.14],2.867671310873797e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,20294,2309,1.24 [1.14-1.35],5.72548451775893e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR1,Folate receptor alpha,23391,2814,2.70 [2.50-2.91],1.5987891610374848e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR2,Folate receptor beta,23640,2849,2.53 [2.27-2.82],5.248725016598089e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSHB,Follitropin subunit beta,19791,2239,1.23 [1.13-1.34],2.128244649075911e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL1,Follistatin-related protein 1,19791,2239,3.50 [3.01-4.07],1.3729912894443578e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL3,Follistatin-related protein 3,23361,2833,5.02 [4.60-5.48],4.8999650714603987e-287
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23640,2849,1.37 [1.28-1.47],1.2787533357439368e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20274,2304,1.31 [1.22-1.41],7.211801494628045e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23313,2813,1.64 [1.46-1.85],1.998774251194174e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23017,2766,1.35 [1.25-1.45],3.1142273184037145e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAS6,Growth arrest-specific protein 6,23578,2855,2.19 [1.92-2.51],8.905823911473898e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAST,Gastrin,20294,2309,1.17 [1.14-1.20],2.0630271504945403e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBP1,Guanylate-binding protein 1,20254,2305,1.17 [1.10-1.24],1.3205185701317726e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCG,Pro-glucagon,22869,2747,1.13 [1.10-1.16],1.2412970992179953e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19381,2185,1.49 [1.40-1.60],3.241423808247557e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23313,2813,1.60 [1.45-1.76],3.2408732761840974e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDF15,Growth/differentiation factor 15,23723,2869,2.61 [2.48-2.73],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDNF,Glial cell line-derived neurotrophic factor,22906,2757,1.53 [1.41-1.67],1.40359364645288e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFAP,Glial fibrillary acidic protein,22832,2740,1.19 [1.11-1.27],1.837888484541936e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22869,2747,1.13 [1.07-1.19],7.424591045985627e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA1,GDNF family receptor alpha-1,23603,2843,5.43 [4.88-6.04],2.793791455279505e-214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA2,GDNF family receptor alpha-2,23313,2813,2.53 [2.17-2.95],1.2650564750801915e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA3,GDNF family receptor alpha-3,23153,2800,1.97 [1.76-2.22],8.038009949497555e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT1,Glutathione hydrolase 1 proenzyme,23398,2833,1.21 [1.14-1.29],3.083834529903847e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT5,Glutathione hydrolase 5 proenzyme,23225,2805,2.83 [2.51-3.19],1.703874841044229e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GH1,Somatotropin,23395,2820,1.04 [1.02-1.06],6.5368761854868935e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GHR,Growth hormone receptor,19881,2250,0.71 [0.61-0.82],2.882942880538516e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIP,Gastric inhibitory polypeptide,19791,2239,1.25 [1.16-1.34],7.652976169014844e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIPC2,PDZ domain-containing protein GIPC2,20294,2309,2.60 [2.32-2.90],1.2612105235167747e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GKN1,Gastrokine-1,22480,2686,1.61 [1.43-1.81],1.7130940980656149e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GM2A,Ganglioside GM2 activator,19865,2272,1.84 [1.74-1.93],6.491606475991352e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOLM2,Protein GOLM2,23640,2849,1.96 [1.77-2.18],7.617282120163817e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP1BA,Platelet glycoprotein Ib alpha chain,23345,2824,1.31 [1.19-1.45],7.657015583767049e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22702,2728,1.10 [1.06-1.14],2.181085707636569e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC1,Glypican-1,23629,2845,2.21 [1.97-2.47],6.105788607676603e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20274,2304,1.19 [1.11-1.28],1.0117224939678192e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20283,2315,1.23 [1.16-1.31],1.2678456566601516e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22906,2757,1.30 [1.19-1.42],1.13862691090803e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPNMB,Transmembrane glycoprotein NMB,22794,2754,1.60 [1.42-1.80],3.0559673250257898e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR158,Probable G-protein coupled receptor 158,20303,2305,1.47 [1.34-1.62],6.140396811712411e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR15L,Protein GPR15L,20283,2315,1.16 [1.09-1.24],3.0075275649274664e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR37,Prosaposin receptor GPR37,23002,2776,1.88 [1.78-1.99],5.129189870367262e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20274,2304,1.26 [1.19-1.34],6.001692197877096e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRN,Progranulin,23313,2824,2.53 [2.24-2.85],3.744398523280377e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRP,Gastrin-releasing peptide,19791,2239,1.28 [1.18-1.38],6.690186324285949e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23313,2813,1.31 [1.24-1.38],8.150197812271078e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GSR,"Glutathione reductase, mitochondrial",20261,2308,1.55 [1.30-1.85],1.2296295326054543e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GUCA2A,Guanylin,23317,2825,3.74 [3.41-4.10],7.4721323260923755e-171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GZMA,Granzyme A,23702,2856,1.31 [1.19-1.44],2.8665031856507986e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23593,2840,1.99 [1.91-2.07],1.4384429875567747e-224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23441,2837,3.20 [2.96-3.45],5.123836506427241e-194
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HEG1,Protein HEG homolog 1,19881,2250,1.68 [1.45-1.94],2.5282674122461777e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HEPH,Hephaestin,20347,2311,1.61 [1.38-1.89],2.7741233770718903e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HGF,Hepatocyte growth factor,23702,2856,1.83 [1.68-2.00],1.8840388501205063e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20253,2306,1.44 [1.36-1.52],1.1251693328204223e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HJV,Hemojuvelin,20303,2305,1.37 [1.26-1.48],9.966925429712205e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20303,2305,1.48 [1.31-1.67],2.4390231473170917e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23400,2823,3.25 [2.97-3.56],2.5653982747792124e-141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HMOX2,Heme oxygenase 2,22906,2757,1.26 [1.18-1.35],2.616108682008439e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HNMT,Histamine N-methyltransferase,23118,2787,1.72 [1.61-1.84],1.857500551263393e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HPGDS,Hematopoietic prostaglandin D synthase,22869,2747,0.77 [0.70-0.85],4.540872921473172e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19791,2239,2.08 [1.91-2.26],1.6468678051239958e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23313,2813,1.34 [1.22-1.46],1.5848393777255644e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23629,2845,1.22 [1.12-1.33],7.181561958321633e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19743,2238,2.13 [1.93-2.34],7.51156390218554e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19791,2239,1.29 [1.19-1.40],1.345823323369772e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA2,Heat shock-related 70 kDa protein 2,20274,2304,1.55 [1.43-1.68],5.920467890402306e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPB6,Heat shock protein beta-6,23629,2845,2.41 [2.24-2.59],1.4437773823209728e-127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23271,2811,6.43 [5.79-7.13],1.8971168260488483e-269
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYAL1,Hyaluronidase-1,23327,2815,1.94 [1.69-2.23],1.4249020502926384e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYOU1,Hypoxia up-regulated protein 1,23723,2869,3.94 [3.42-4.54],8.74719948041039e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM1,Intercellular adhesion molecule 1,23339,2824,1.88 [1.68-2.09],7.776993321391273e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM2,Intercellular adhesion molecule 2,23723,2869,1.60 [1.45-1.78],3.8923070346785523e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM3,Intercellular adhesion molecule 3,23723,2869,1.68 [1.50-1.89],2.3127474697963544e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM5,Intercellular adhesion molecule 5,23426,2827,1.38 [1.28-1.48],2.805618591598237e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICOSLG,ICOS ligand,23313,2813,1.61 [1.35-1.92],8.444718437605067e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22906,2757,1.28 [1.20-1.36],2.1782326227805628e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19803,2255,1.92 [1.75-2.10],1.3054472768021572e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNGR1,Interferon gamma receptor 1,23513,2847,3.25 [2.99-3.54],2.0467762964020084e-163
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNL1,Interferon lambda-1,22906,2757,1.29 [1.20-1.38],4.3910075446578333e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNLR1,Interferon lambda receptor 1,23400,2823,1.35 [1.25-1.47],3.789577549981657e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF1R,Insulin-like growth factor 1 receptor,23313,2813,2.71 [2.39-3.07],3.77088027138681e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23441,2837,1.73 [1.50-1.98],1.1799636437090164e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23689,2868,1.12 [1.09-1.15],6.114180780770685e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23688,2865,1.70 [1.61-1.80],1.1141419315213935e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23536,2845,0.74 [0.67-0.81],1.0385693561226659e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23157,2795,3.69 [3.47-3.91],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23343,2818,3.78 [3.49-4.09],6.641666756607547e-231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23723,2869,2.26 [2.12-2.41],5.819991621461196e-136
