Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLL1,Delta-like protein 1,23701,352,4.30 [3.38-5.47],1.9609850359501647e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DMP1,Dentin matrix acidic phosphoprotein 1,19920,289,0.67 [0.56-0.79],2.4157681984106016e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP6,Dipeptidyl aminopeptidase-like protein 6,23525,351,1.86 [1.44-2.41],2.121540893133029e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPY30,Protein dpy-30 homolog,23779,355,1.53 [1.35-1.74],3.3685281994646473e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DRAXIN,Draxin,23434,352,1.67 [1.35-2.05],1.261888943598585e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSC2,Desmocollin-2,23364,348,3.21 [2.56-4.01],1.3211291441692062e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSCAM,Down syndrome cell adhesion molecule,20442,297,1.96 [1.46-2.62],6.47933782512799e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG2,Desmoglein-2,23648,355,2.16 [1.56-2.98],2.897339174455358e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTNB,Dystrobrevin beta,20369,298,2.16 [1.81-2.57],4.936213419103124e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23525,351,2.61 [1.99-3.43],5.403271385814469e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EBI3_IL27,Interleukin-27,23816,355,2.74 [2.06-3.65],4.724145815248362e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,23844,356,3.15 [2.65-3.73],8.360690237061009e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDN1,Endothelin-1,19920,289,2.65 [1.89-3.72],1.916340719450736e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20419,295,1.77 [1.42-2.23],6.956076667071997e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23710,355,3.93 [3.08-5.03],8.943541700361442e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA1,Ephrin-A1,23606,355,3.57 [2.82-4.51],1.6248814019843998e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA4,Ephrin-A4,23391,352,3.44 [2.85-4.16],2.243771805335494e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELN,Elastin,20484,297,2.28 [1.68-3.10],1.1453336855548009e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23932,356,2.18 [1.54-3.07],8.886486135342223e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHA2,Ephrin type-A receptor 2,22767,347,3.37 [2.73-4.16],1.4914039759925205e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHB4,Ephrin type-B receptor 4,23932,356,3.92 [2.94-5.22],1.057530335554676e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHB6,Ephrin type-B receptor 6,23401,351,2.38 [1.84-3.07],4.637683026402981e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPO,Erythropoietin,23608,355,1.27 [1.15-1.40],4.1601682331089e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ERBB4,Receptor tyrosine-protein kinase erbB-4,23701,352,2.49 [1.70-3.64],2.5426199484366035e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ESAM,Endothelial cell-selective adhesion molecule,23932,356,2.41 [1.87-3.10],8.728152916469777e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",F3,Tissue factor,23692,354,2.23 [1.59-3.13],3.295152662070306e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP1,"Fatty acid-binding protein, liver",23604,349,1.37 [1.25-1.50],6.899640447712935e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP3,"Fatty acid-binding protein, heart",20484,297,1.96 [1.68-2.29],1.2958827595143374e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP4,"Fatty acid-binding protein, adipocyte",23932,356,2.04 [1.75-2.37],1.7457050178704306e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3B,Protein FAM3B,23525,351,2.00 [1.52-2.64],7.56976828828919e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3C,Protein FAM3C,23603,356,3.66 [2.82-4.74],1.7344492009087191e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3D,Protein FAM3D,20419,295,1.38 [1.22-1.57],5.642571751709725e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAS,Tumor necrosis factor receptor superfamily member 6,23852,356,1.75 [1.49-2.07],1.8172147889637297e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FBLN2,Fibulin-2,20490,299,2.50 [1.84-3.40],5.057733310128304e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20484,297,1.54 [1.33-1.77],4.384085307654272e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCAR,Immunoglobulin alpha Fc receptor,23608,355,1.57 [1.31-1.88],8.889843475711132e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF23,Fibroblast growth factor 23,23803,356,1.54 [1.37-1.74],3.602602308833234e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF5,Fibroblast growth factor 5,23225,343,2.22 [1.79-2.76],5.154431037264573e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGFR2,Fibroblast growth factor receptor 2,23701,352,3.86 [2.77-5.38],1.3063618352681358e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGL1,Fibrinogen-like protein 1,20509,300,1.64 [1.39-1.92],1.5350775185663491e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23434,352,2.94 [2.20-3.93],3.1585184909659217e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FOLR1,Folate receptor alpha,23602,352,2.76 [2.20-3.47],2.3879605501399482e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSHB,Follitropin subunit beta,19920,289,1.60 [1.35-1.91],1.1416268944642661e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSTL1,Follistatin-related protein 1,19920,289,4.63 [3.28-6.52],2.374178181998032e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSTL3,Follistatin-related protein 3,23570,348,3.62 [2.91-4.52],1.7792285214161117e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23849,355,1.78 [1.47-2.16],4.78927183195601e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23525,351,2.87 [2.09-3.93],6.430314775359257e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23225,343,1.58 [1.30-1.93],7.154963585807563e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GAS6,Growth arrest-specific protein 6,23785,356,2.82 [1.95-4.07],3.1851871358254195e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23525,351,2.36 [1.83-3.05],4.2370356214327037e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GDF15,Growth/differentiation factor 15,23932,356,2.74 [2.43-3.09],5.616686298986974e-60
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GDNF,Glial cell line-derived neurotrophic factor,23112,345,1.77 [1.42-2.21],3.0004605269867885e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFRA1,GDNF family receptor alpha-1,23816,355,4.17 [3.22-5.39],1.5107873487025094e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFRA3,GDNF family receptor alpha-3,23363,350,2.13 [1.54-2.93],3.852304787695102e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GGT1,Glutathione hydrolase 1 proenzyme,23606,355,1.45 [1.24-1.71],5.256606626454548e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GGT5,Glutathione hydrolase 5 proenzyme,23434,352,4.15 [3.15-5.47],3.8250541438407736e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GM2A,Ganglioside GM2 activator,19994,294,1.71 [1.44-2.02],3.6831480760520197e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GOLM2,Protein GOLM2,23849,355,2.79 [2.22-3.51],1.789454252025457e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPNMB,Transmembrane glycoprotein NMB,22995,345,2.16 [1.56-2.99],2.9703145786560244e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPR37,Prosaposin receptor GPR37,23209,344,1.75 [1.52-2.01],9.043232717120361e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GRN,Progranulin,23521,353,2.92 [2.15-3.98],9.421896642462814e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GRPEL1,"GrpE protein homolog 1, mitochondrial",23525,351,1.51 [1.32-1.72],7.89828642429011e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GUCA2A,Guanylin,23523,355,2.13 [1.69-2.69],2.0604350149481163e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,23808,356,1.94 [1.74-2.16],6.253442172645183e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,23648,355,2.98 [2.43-3.66],1.0767959206717485e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HEPH,Hephaestin,20484,297,3.60 [2.30-5.63],2.1776059542346923e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HGF,Hepatocyte growth factor,23914,360,2.14 [1.70-2.69],1.1182760572240552e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HIP1R,Huntingtin-interacting protein 1-related protein,20393,298,1.53 [1.33-1.77],6.407816200435531e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HJV,Hemojuvelin,20442,297,1.61 [1.32-1.96],2.6526649636204848e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23608,355,2.61 [2.02-3.37],1.8417401191455619e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HNMT,Histamine N-methyltransferase,23327,351,1.73 [1.44-2.07],2.491382892220813e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPA2,Heat shock-related 70 kDa protein 2,20413,298,1.65 [1.36-1.99],2.710586695640552e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPB6,Heat shock protein beta-6,23844,356,2.66 [2.20-3.20],1.998570636376782e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23480,354,3.11 [2.43-3.97],8.374847220942764e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HYAL1,Hyaluronidase-1,23533,351,3.19 [2.24-4.54],1.2380696562077448e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HYOU1,Hypoxia up-regulated protein 1,23932,356,3.05 [2.09-4.46],9.008140925623773e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ICAM1,Intercellular adhesion molecule 1,23549,354,2.38 [1.78-3.17],4.2294072936987905e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19937,286,2.30 [1.81-2.92],1.3127384651539039e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFNGR1,Interferon gamma receptor 1,23722,349,2.85 [2.24-3.63],1.9597019866693866e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGF1R,Insulin-like growth factor 1 receptor,23525,351,3.00 [2.15-4.18],1.1997189432386935e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,23897,356,1.74 [1.50-2.02],4.818587319797066e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,23363,348,2.38 [2.07-2.74],1.7306891088797706e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,23553,355,2.36 [1.89-2.94],4.2910945487781845e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,23932,356,2.42 [2.05-2.86],1.1729056918004305e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23634,356,2.61 [2.09-3.25],1.45334137246476e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,23525,351,2.04 [1.73-2.41],1.3415600534135096e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,23634,356,2.15 [1.69-2.74],3.4529715470584587e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,23722,349,2.58 [2.12-3.13],2.191635387435838e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12A_IL12B,Interleukin-12,23525,351,1.41 [1.26-1.58],2.026228155080466e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12B,Interleukin-12 subunit beta,23914,360,1.63 [1.38-1.91],5.937828199471991e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,23225,343,2.23 [1.77-2.82],1.1177298217590849e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15,Interleukin-15,23608,355,1.95 [1.49-2.53],8.083353684513782e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,23225,343,2.10 [1.61-2.74],4.344951703406799e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17C,Interleukin-17C,23225,343,1.30 [1.16-1.46],4.166037087143369e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18,Interleukin-18,23524,349,1.56 [1.28-1.90],7.598922702448901e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18BP,Interleukin-18-binding protein,23747,355,3.46 [2.72-4.39],1.7848900653276707e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18R1,Interleukin-18 receptor 1,23914,360,2.74 [2.12-3.55],1.6392055681697792e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1R1,Interleukin-1 receptor type 1,23606,355,4.69 [3.65-6.02],1.2685816098515305e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,23562,347,1.52 [1.32-1.74],3.156863924154685e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,23487,350,1.99 [1.68-2.36],1.0684858321523917e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,20413,298,1.79 [1.47-2.17],4.284979254325944e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL32,Interleukin-32,23608,355,1.57 [1.31-1.89],1.1010764451471406e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,23608,355,2.01 [1.62-2.49],1.3507543128934268e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6,Interleukin-6,23525,351,1.26 [1.14-1.39],3.187891068502481e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,23634,356,3.99 [2.53-6.28],2.434411534568097e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IMMT,MICOS complex subunit MIC60,20413,298,1.73 [1.44-2.08],2.9588097438752553e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INHBB,Inhibin beta B chain,20024,296,1.89 [1.57-2.28],2.4108237842146634e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INSL4,Early placenta insulin-like peptide,20413,298,1.48 [1.27-1.73],9.48763578983658e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGA5,Integrin alpha-5,23648,355,2.66 [1.87-3.77],4.3663246339404095e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB6,Integrin beta-6,23225,343,2.19 [1.61-2.99],6.528233155116813e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGBL1,Integrin beta-like protein 1,20490,299,2.12 [1.72-2.60],7.291143992262706e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23747,355,2.03 [1.59-2.60],1.3872653969563684e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM2,Junctional adhesion molecule B,23849,355,3.13 [2.38-4.10],2.3374389356572793e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK11,Kallikrein-11,23474,349,2.05 [1.75-2.40],5.830336314039302e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK4,Kallikrein-4,23844,356,1.73 [1.56-1.92],3.477011995042876e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23914,360,2.62 [2.12-3.24],7.067742003278458e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",23525,351,1.32 [1.20-1.45],2.60055815675985e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",23566,355,1.54 [1.36-1.74],4.449193929358133e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT8,"Keratin, type II cytoskeletal 8",19828,289,1.30 [1.20-1.41],1.7263899105400347e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAG3,Lymphocyte activation gene 3 protein,23525,351,1.90 [1.61-2.23],1.2127322447951052e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23604,349,2.22 [1.90-2.58],7.300730874121262e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMB1,Laminin subunit beta-1,19920,289,2.92 [2.02-4.23],1.2316846966975932e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,23875,360,1.56 [1.32-1.86],2.982771083868369e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAYN,Layilin,23401,351,3.06 [2.53-3.71],2.0337395355639475e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LBP,Lipopolysaccharide-binding protein,23747,355,1.53 [1.31-1.79],9.995475178562673e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LCN15,Lipocalin-15,20442,297,1.36 [1.19-1.56],8.417344181114074e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LCN2,Neutrophil gelatinase-associated lipocalin,22937,345,1.89 [1.55-2.29],1.1457180320958796e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS3,Galectin-3,23708,352,2.02 [1.49-2.73],5.698268145816998e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS4,Galectin-4,23604,349,1.84 [1.59-2.13],1.0094234796965315e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS9,Galectin-9,23608,349,3.70 [2.88-4.76],2.077482442358777e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LIFR,Leukemia inhibitory factor receptor,23608,355,4.14 [3.08-5.58],6.350511919470688e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23648,355,1.96 [1.49-2.57],1.5302782400695071e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23603,356,2.04 [1.55-2.70],4.940291344333129e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23932,356,2.23 [1.60-3.10],2.0279160206873314e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23817,356,1.91 [1.44-2.53],7.07998687406909e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23225,343,1.92 [1.58-2.34],6.920140462314549e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMNB2,Lamin-B2,20434,298,2.60 [1.92-3.53],9.095304614229203e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMOD1,Leiomodin-1,20442,297,1.79 [1.46-2.19],2.5199806986252965e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23780,355,1.92 [1.49-2.47],3.8140587158075573e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,23634,356,2.27 [1.80-2.87],3.8932610865782095e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,23525,351,1.84 [1.55-2.18],2.298866782691404e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP2,Latent-transforming growth factor beta-binding protein 2,23932,356,3.43 [2.70-4.36],7.038004569934928e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP3,Latent-transforming growth factor beta-binding protein 3,23078,342,1.53 [1.35-1.74],4.223662915802852e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBR,Tumor necrosis factor receptor superfamily member 3,23481,349,3.58 [2.81-4.56],6.2372213546779765e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY6D,Lymphocyte antigen 6D,23487,347,1.65 [1.35-2.02],8.178605107735057e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,23335,350,2.41 [1.81-3.21],2.21198581939062e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23361,351,1.44 [1.27-1.62],7.057106411763446e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAMDC2,MAM domain-containing protein 2,20484,297,2.29 [1.74-3.02],4.264448825490167e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MANSC1,MANSC domain-containing protein 1,23701,352,2.54 [1.86-3.47],4.638508204326304e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MATN2,Matrilin-2,23639,349,2.54 [1.86-3.46],3.352365117122976e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MB,Myoglobin,23932,356,1.56 [1.35-1.79],9.494623618539075e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MCAM,Cell surface glycoprotein MUC18,23747,355,1.90 [1.46-2.47],1.8825079752039007e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23434,352,1.44 [1.25-1.65],3.2304256519633737e-07
