Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELN,Elastin,19419,1156,4.20 [3.59-4.91],5.055457182467024e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENAH,Protein enabled homolog,22015,1508,1.46 [1.34-1.59],2.101581724615159e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENDOU,Poly(U)-specific endoribonuclease,17923,1068,2.13 [1.94-2.34],4.714194199760809e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENG,Endoglin,22689,1567,1.90 [1.48-2.45],5.286077412945422e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22689,1567,1.66 [1.40-1.97],4.105529671214328e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22001,1517,1.53 [1.28-1.83],2.9301865738012053e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA1,Ephrin type-A receptor 1,22446,1553,5.43 [4.69-6.30],3.7684163434526915e-112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA2,Ephrin type-A receptor 2,21567,1476,8.12 [7.42-8.88],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA4,Ephrin type-A receptor 4,18982,1127,4.43 [3.64-5.38],8.196015527002943e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB4,Ephrin type-B receptor 4,22689,1567,12.49 [11.14-13.99],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB6,Ephrin type-B receptor 6,22173,1518,6.56 [5.90-7.29],4.2741284641246633e-269
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPO,Erythropoietin,22383,1544,1.34 [1.27-1.40],5.760276265920519e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22564,1548,2.84 [2.58-3.12],4.188518857796186e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22468,1551,0.60 [0.50-0.72],4.7011182142267616e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERMAP,Erythroid membrane-associated protein,18846,1118,1.85 [1.63-2.09],6.9331766839572485e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESAM,Endothelial cell-selective adhesion molecule,22689,1567,5.20 [4.63-5.85],2.756838004930058e-167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESM1,Endothelial cell-specific molecule 1,22372,1551,1.38 [1.21-1.57],1.2286703381604936e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EZR,Ezrin,22602,1547,1.71 [1.44-2.03],5.837789961071392e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F11R,Junctional adhesion molecule A,22407,1541,1.25 [1.15-1.35],2.9578622585687448e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F2R,Proteinase-activated receptor 1,22452,1553,1.34 [1.24-1.45],5.124094209273621e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F3,Tissue factor,22453,1540,5.44 [4.65-6.37],2.453574186865101e-99
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP1,"Fatty acid-binding protein, liver",22372,1551,1.68 [1.61-1.75],4.457616830763069e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP2,"Fatty acid-binding protein, intestinal",22410,1546,1.45 [1.38-1.52],3.739583762244489e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP3,"Fatty acid-binding protein, heart",19419,1156,2.69 [2.51-2.89],5.314999647835597e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP4,"Fatty acid-binding protein, adipocyte",22689,1567,3.30 [3.08-3.54],5.2837784696595325e-245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP5,Fatty acid-binding protein 5,22527,1542,1.41 [1.32-1.51],5.616280383815895e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP6,Gastrotropin,21967,1514,1.56 [1.46-1.65],2.387017495155668e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP9,Fatty acid-binding protein 9,22383,1544,1.35 [1.26-1.46],1.3652613703714969e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM171B,Protein FAM171B,19345,1153,1.56 [1.34-1.81],3.9575467208428835e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM20A,Pseudokinase FAM20A,19419,1156,1.83 [1.54-2.19],1.7830988516269667e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3B,Protein FAM3B,22291,1532,5.06 [4.41-5.80],2.630327563719506e-120
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3C,Protein FAM3C,22382,1543,14.83 [13.10-16.79],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3D,Protein FAM3D,19351,1159,1.52 [1.42-1.62],4.846411297446099e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAS,Tumor necrosis factor receptor superfamily member 6,22615,1566,1.96 [1.84-2.09],5.236043990076739e-99
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBLN2,Fibulin-2,19426,1166,4.48 [3.94-5.09],5.029001627185715e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19419,1156,1.40 [1.30-1.51],8.009001906182443e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAR,Immunoglobulin alpha Fc receptor,22383,1544,1.40 [1.28-1.53],1.7425158412751477e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19379,1152,1.87 [1.51-2.32],1.4167444489384682e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22407,1541,1.64 [1.56-1.72],6.467343044453125e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22328,1544,1.44 [1.31-1.57],5.50946927589746e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCN1,Ficolin-1,19403,1156,1.54 [1.38-1.73],1.1019478015684524e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL2,Fc receptor-like protein 2,22562,1543,1.39 [1.29-1.50],2.4180490487241522e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL6,Fc receptor-like protein 6,22383,1544,1.29 [1.21-1.38],2.614805874786292e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRLB,Fc receptor-like B,21875,1495,1.25 [1.18-1.33],1.4617732758251102e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FDX1,"Adrenodoxin, mitochondrial",18765,1114,1.27 [1.18-1.37],4.2313804165760807e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGA,Fibrinogen alpha chain,18986,1135,2.01 [1.68-2.41],2.2207548806528963e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF21,Fibroblast growth factor 21,22572,1548,1.24 [1.20-1.28],3.3730243531613733e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF23,Fibroblast growth factor 23,22559,1549,1.96 [1.86-2.05],5.226872379097024e-157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF5,Fibroblast growth factor 5,22015,1508,2.24 [2.01-2.50],5.066538789863808e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFBP1,Fibroblast growth factor-binding protein 1,22468,1551,0.69 [0.60-0.78],2.260721041670506e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFR2,Fibroblast growth factor receptor 2,22468,1551,5.34 [4.63-6.16],2.7921178660449523e-116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFR4,Fibroblast growth factor receptor 4,18982,1127,1.38 [1.24-1.53],5.5530039538389806e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGL1,Fibrinogen-like protein 1,19435,1158,1.47 [1.35-1.60],1.7293018104365106e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22204,1520,3.86 [3.41-4.38],2.674920122061311e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLT1,Vascular endothelial growth factor receptor 1,22252,1531,2.57 [2.28-2.90],5.2052617042821285e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FNDC1,Fibronectin type III domain-containing protein 1,19370,1158,1.52 [1.35-1.72],5.738068677776008e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLR1,Folate receptor alpha,22376,1537,3.61 [3.36-3.88],1.432620405006726e-262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLR2,Folate receptor beta,22602,1547,3.88 [3.37-4.46],7.37311371850928e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSHB,Follitropin subunit beta,18891,1116,1.30 [1.16-1.46],4.523782687380881e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FST,Follistatin,22452,1553,1.25 [1.14-1.37],1.6772703975476111e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSTL1,Follistatin-related protein 1,18891,1116,5.11 [4.25-6.15],3.3876782334386115e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSTL3,Follistatin-related protein 3,22339,1546,9.67 [8.78-10.64],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22602,1547,1.55 [1.41-1.70],1.1968910682998642e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FZD8,Frizzled-8,18809,1124,1.33 [1.20-1.47],3.809875893870196e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19345,1153,1.56 [1.43-1.70],3.560894847376065e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAL,Galanin peptides,22488,1556,1.17 [1.10-1.25],3.1501902674227697e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22291,1532,1.59 [1.36-1.87],1.2172501099188209e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22599,1550,1.51 [1.28-1.78],1.2907522905132458e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22015,1508,1.44 [1.31-1.58],9.570819955710905e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAS6,Growth arrest-specific protein 6,22551,1562,3.37 [2.82-4.04],5.717543354830422e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAST,Gastrin,19370,1158,1.25 [1.21-1.29],6.852963261583307e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCG,Pro-glucagon,21875,1495,1.23 [1.19-1.28],9.859540081973725e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18514,1099,1.75 [1.61-1.89],1.6296356334474998e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22291,1532,1.95 [1.72-2.21],3.536437082020942e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GDF15,Growth/differentiation factor 15,22689,1567,3.27 [3.10-3.45],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GDNF,Glial cell line-derived neurotrophic factor,21906,1501,1.96 [1.77-2.17],1.4116416383410672e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFAP,Glial fibrillary acidic protein,21841,1492,1.31 [1.20-1.44],2.6902115786837348e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFRA1,GDNF family receptor alpha-1,22572,1548,11.81 [10.48-13.32],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFRA2,GDNF family receptor alpha-2,22291,1532,4.04 [3.36-4.85],4.964064053111875e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFRA3,GDNF family receptor alpha-3,22135,1518,3.60 [3.13-4.13],1.4373293536890193e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GGT5,Glutathione hydrolase 5 proenzyme,22204,1520,4.21 [3.69-4.80],1.704731341516603e-102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GHRL,Appetite-regulating hormone,22410,1546,1.21 [1.14-1.27],9.084131929775814e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GIP,Gastric inhibitory polypeptide,18891,1116,1.43 [1.30-1.57],2.554897930488e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GIPC2,PDZ domain-containing protein GIPC2,19370,1158,4.15 [3.64-4.73],8.78865733847048e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GKN1,Gastrokine-1,21506,1459,1.92 [1.65-2.23],1.783889580637281e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GM2A,Ganglioside GM2 activator,18966,1148,2.11 [2.00-2.23],1.6085249211382456e-163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GNLY,Granulysin,22407,1541,1.20 [1.11-1.30],9.58303198620812e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,18982,1127,0.68 [0.58-0.80],3.869900273846104e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GOLM2,Protein GOLM2,22602,1547,2.17 [1.91-2.46],4.279054995912817e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP1BA,Platelet glycoprotein Ib alpha chain,22324,1539,1.55 [1.36-1.77],4.915100455212027e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21718,1491,1.14 [1.08-1.20],9.76650487318224e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPC1,Glypican-1,22599,1550,5.13 [4.42-5.96],1.9052302405417094e-102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPHA2,Glycoprotein hormone alpha-2,19351,1159,1.34 [1.21-1.48],3.200768499582703e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19351,1159,1.47 [1.35-1.61],2.9777164038107607e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPKOW,G-patch domain and KOW motifs-containing protein,21906,1501,1.45 [1.30-1.61],5.837030992686967e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPNMB,Transmembrane glycoprotein NMB,21803,1507,2.16 [1.85-2.53],3.5099636107143545e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR158,Probable G-protein coupled receptor 158,19379,1152,1.88 [1.68-2.10],8.638802895136849e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR15L,Protein GPR15L,19351,1159,1.35 [1.24-1.48],9.66969125199069e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR37,Prosaposin receptor GPR37,22001,1517,2.98 [2.78-3.20],2.7135241763103848e-201
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19345,1153,1.32 [1.22-1.44],4.4918248948332227e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRN,Progranulin,22288,1538,3.79 [3.28-4.37],8.699817833361495e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRP,Gastrin-releasing peptide,18891,1116,1.70 [1.52-1.90],1.185907214913437e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22291,1532,1.34 [1.25-1.44],1.2880987126744996e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSN,Gelsolin,19352,1156,2.73 [2.01-3.70],1.0157041824099774e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUCA2A,Guanylin,22291,1538,7.40 [6.70-8.19],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMA,Granzyme A,22666,1552,1.40 [1.24-1.60],1.767544777449361e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMB,Granzyme B,22383,1544,0.84 [0.78-0.90],2.034396265977559e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR1,Hepatitis A virus cellular receptor 1,22567,1549,2.48 [2.36-2.61],8.98622333700435e-285
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR2,Hepatitis A virus cellular receptor 2,22407,1541,4.87 [4.47-5.30],1.9856388059347622e-290
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEG1,Protein HEG homolog 1,18982,1127,1.85 [1.51-2.27],3.514794184417745e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPH,Hephaestin,19419,1156,2.25 [1.79-2.82],2.344839950642438e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGF,Hepatocyte growth factor,22666,1552,1.89 [1.68-2.14],1.8738452971612813e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1R,Huntingtin-interacting protein 1-related protein,19331,1157,1.65 [1.55-1.75],9.16113222761912e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HJV,Hemojuvelin,19379,1152,1.62 [1.46-1.80],2.4071361208941045e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19379,1152,1.69 [1.43-2.01],1.8374481934145566e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22383,1544,5.29 [4.81-5.81],1.3780610946806048e-263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMCN2,Hemicentin-2,18946,1124,1.33 [1.20-1.47],3.645454350597824e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX2,Heme oxygenase 2,21906,1501,1.32 [1.21-1.43],3.4205751402534777e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNMT,Histamine N-methyltransferase,22107,1513,2.33 [2.15-2.53],7.206001404283002e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18891,1116,2.79 [2.56-3.04],3.712190829790701e-119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22291,1532,1.79 [1.59-2.02],2.8317679338117152e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22599,1550,1.35 [1.22-1.50],9.172221031646116e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18846,1118,3.45 [3.08-3.86],8.817433805559986e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18891,1116,1.47 [1.32-1.65],2.105373008210008e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA2,Heat shock-related 70 kDa protein 2,19345,1153,1.84 [1.70-2.00],2.4918461075924326e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPB6,Heat shock protein beta-6,22599,1550,3.88 [3.56-4.23],5.94457763583481e-210
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22261,1540,11.35 [10.30-12.50],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYAL1,Hyaluronidase-1,22311,1536,2.67 [2.24-3.18],2.760612448087877e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYOU1,Hypoxia up-regulated protein 1,22689,1567,11.23 [9.43-13.39],6.442102826942968e-161
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM1,Intercellular adhesion molecule 1,22322,1544,1.92 [1.66-2.22],1.0921803433056702e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM2,Intercellular adhesion molecule 2,22689,1567,1.91 [1.66-2.20],2.1116654207030136e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM3,Intercellular adhesion molecule 3,22689,1567,1.61 [1.37-1.89],6.7226503261461355e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM5,Intercellular adhesion molecule 5,22410,1546,1.45 [1.32-1.60],5.5354511376562053e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICOSLG,ICOS ligand,22291,1532,2.63 [2.07-3.32],1.0393172896863132e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21906,1501,1.55 [1.43-1.67],2.7755123009292784e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18891,1126,2.39 [2.11-2.70],2.073679219065333e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNGR1,Interferon gamma receptor 1,22488,1556,0.58 [0.48-0.71],5.4224266004968095e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL1,Interferon lambda-1,21906,1501,1.32 [1.20-1.45],3.9601208791535034e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNLR1,Interferon lambda receptor 1,22383,1544,1.59 [1.45-1.75],5.976815841278566e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF1R,Insulin-like growth factor 1 receptor,22291,1532,4.44 [3.88-5.09],1.3298720523478523e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22407,1541,1.99 [1.65-2.39],7.46022079770534e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP1,Insulin-like growth factor-binding protein 1,22655,1566,1.18 [1.14-1.23],7.23797206190422e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP2,Insulin-like growth factor-binding protein 2,22657,1566,2.30 [2.13-2.48],1.84737125717414e-105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP4,Insulin-like growth factor-binding protein 4,22143,1520,5.53 [5.19-5.89],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP6,Insulin-like growth factor-binding protein 6,22330,1543,6.40 [5.95-6.89],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP7,Insulin-like growth factor-binding protein 7,22689,1567,2.78 [2.60-2.97],4.660112238551649e-200
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22410,1546,3.55 [3.21-3.93],1.489088713804398e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLC2,Immunoglobulin lambda constant 2,19407,1157,2.22 [2.01-2.45],1.071091376838898e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF3,Immunoglobulin superfamily member 3,22291,1532,1.58 [1.43-1.75],8.2700169568398715e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF8,Immunoglobulin superfamily member 8,22410,1546,3.10 [2.84-3.38],6.840845431872286e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10,Interleukin-10,22015,1508,1.20 [1.14-1.26],8.93546210647019e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RB,Interleukin-10 receptor subunit beta,22488,1556,3.44 [3.23-3.67],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12A_IL12B,Interleukin-12,22291,1532,1.67 [1.58-1.76],9.369473940715407e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12B,Interleukin-12 subunit beta,22666,1552,2.10 [1.94-2.27],3.615391167368436e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB1,Interleukin-12 receptor subunit beta-1,22015,1508,2.75 [2.47-3.06],4.361136341116975e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15,Interleukin-15,22383,1544,2.12 [1.86-2.41],7.507374333821649e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15RA,Interleukin-15 receptor subunit alpha,22015,1508,4.45 [3.93-5.05],3.323921979973416e-119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL16,Pro-interleukin-16,22666,1552,1.73 [1.60-1.86],2.8642517769655328e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17A,Interleukin-17A,21968,1499,1.29 [1.18-1.41],2.5414202907743458e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17C,Interleukin-17C,22015,1508,1.48 [1.42-1.55],1.3136211113500948e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17D,Interleukin-17D,22015,1508,1.53 [1.41-1.67],1.3020185814403628e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RA,Interleukin-17 receptor A,22407,1541,1.31 [1.18-1.45],3.1178935243232185e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RB,Interleukin-17 receptor B,22110,1525,1.33 [1.23-1.45],1.2576089164013804e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18,Interleukin-18,22297,1544,1.57 [1.43-1.72],9.655758664264891e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18BP,Interleukin-18-binding protein,22510,1553,5.90 [5.28-6.59],6.796174412848576e-215
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18R1,Interleukin-18 receptor 1,22666,1552,1.71 [1.50-1.95],6.28444694234488e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL19,Interleukin-19,21850,1504,1.57 [1.50-1.64],4.0308497456691275e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R1,Interleukin-1 receptor type 1,22368,1541,4.74 [4.10-5.47],2.0039107105889005e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RL1,Interleukin-1 receptor-like 1,22615,1566,1.58 [1.43-1.74],2.9236079733455734e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RN,Interleukin-1 receptor antagonist protein,22337,1549,1.55 [1.45-1.65],4.8600457197559314e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RA,Interleukin-20 receptor subunit alpha,22015,1508,1.23 [1.13-1.33],8.416392821464597e-07
