Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,23411,101,4.73 [3.71-6.04],1.0735467650970783e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,23789,103,2.56 [2.06-3.19],3.1658575514865894e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23496,101,5.46 [3.97-7.50],1.4908185085900646e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,20377,74,2.39 [1.78-3.20],5.3031201500319025e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,23378,103,2.46 [1.92-3.14],9.158832971844822e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,23496,101,3.96 [3.07-5.11],3.8426554491738623e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,23580,103,3.05 [2.46-3.79],6.453032396541415e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12A_IL12B,Interleukin-12,23378,103,2.22 [1.86-2.66],3.934414634414849e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,23770,104,3.12 [2.34-4.17],1.2113606112727516e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,23083,101,4.61 [3.47-6.13],7.38120761253699e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15,Interleukin-15,23468,103,3.17 [2.04-4.93],2.733983182858043e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,23083,101,8.99 [6.37-12.69],8.720806596611222e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL16,Pro-interleukin-16,23770,104,2.21 [1.74-2.82],1.262105453429639e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17A,Interleukin-17A,23036,100,1.74 [1.38-2.20],2.523419072613109e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17C,Interleukin-17C,23083,101,2.07 [1.83-2.35],3.775286126577215e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18,Interleukin-18,23383,103,2.35 [1.72-3.20],6.350442501600223e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18BP,Interleukin-18-binding protein,23603,102,11.38 [8.10-15.99],9.525687402277708e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,23770,104,5.83 [3.77-9.00],1.9452347240420588e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL19,Interleukin-19,22915,99,1.61 [1.37-1.90],8.540377274936074e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,23465,103,5.67 [4.07-7.88],6.500619951840687e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,23421,103,1.97 [1.60-2.43],1.6755492724054682e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,23348,102,3.06 [2.55-3.67],2.980459276301737e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,23468,103,4.35 [3.46-5.45],7.119178810412702e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL5RA,Interleukin-5 receptor subunit alpha,23468,103,1.80 [1.39-2.33],7.137824637067288e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6,Interleukin-6,23378,103,1.47 [1.27-1.70],1.5772689593989246e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,23496,101,9.29 [3.98-21.67],2.467643232203901e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMMT,MICOS complex subunit MIC60,20311,75,2.66 [2.14-3.32],2.1055096268854186e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INHBB,Inhibin beta B chain,19925,70,4.58 [3.36-6.26],1.050572947867948e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INHBC,Inhibin beta C chain,23508,103,3.13 [1.93-5.09],4.124061546666265e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,20311,75,2.09 [1.73-2.53],3.0322427528172096e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL5,Insulin-like peptide INSL5,20319,74,1.63 [1.34-1.98],1.1072384219808687e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ISM1,Isthmin-1,23468,103,2.16 [1.56-2.99],3.954620729301659e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB6,Integrin beta-6,23083,101,7.77 [4.74-12.75],4.684228851165048e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,20394,73,3.43 [2.58-4.56],1.65831121762117e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23603,102,4.44 [2.87-6.87],2.415709286736263e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM2,Junctional adhesion molecule B,23710,103,12.89 [9.80-16.96],1.0722164055233865e-74
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM3,Junctional adhesion molecule C,19925,70,2.26 [1.64-3.10],5.807271288555646e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23378,103,3.08 [2.10-4.50],7.1074204177363e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIAA0319,Dyslexia-associated protein KIAA0319,20332,75,3.13 [2.15-4.54],2.23615966937746e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,22975,100,2.22 [1.73-2.85],2.8364045453834406e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK10,Kallikrein-10,23495,103,2.03 [1.52-2.70],1.1608370132677506e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK11,Kallikrein-11,23337,103,2.69 [2.26-3.20],1.247024091588544e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK14,Kallikrein-14,23698,104,2.29 [1.67-3.15],3.249255346576059e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK4,Kallikrein-4,23698,104,2.37 [2.07-2.72],1.1790361377264355e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK6,Kallikrein-6,23514,103,7.95 [5.15-12.25],6.340402964500219e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK8,Kallikrein-8,22699,100,4.15 [3.13-5.50],6.232376886148481e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23770,104,12.74 [9.19-17.66],9.48376507364999e-53
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRD1,Natural killer cells antigen CD94,23770,104,3.30 [2.33-4.69],2.4130830381299927e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19780,73,1.75 [1.38-2.22],4.0477188324458925e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRK1,NKG2-D type II integral membrane protein,20332,75,2.63 [2.11-3.28],1.4851047830437556e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT18,"Keratin, type I cytoskeletal 18",23378,103,1.55 [1.32-1.82],7.945840843462145e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",23426,103,2.63 [2.19-3.16],8.470448065437197e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT8,"Keratin, type II cytoskeletal 8",19728,70,1.42 [1.24-1.62],4.870886826252986e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,23378,103,2.59 [2.13-3.16],3.500300188457712e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23462,103,4.41 [3.62-5.36],5.026076312721942e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23291,102,1.51 [1.27-1.81],3.9653644036784335e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,23580,103,3.45 [2.44-4.86],1.7770601481525054e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMB1,Laminin subunit beta-1,19827,68,8.84 [4.21-18.56],8.363305155039448e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,23731,104,2.53 [1.85-3.47],6.881288768986777e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAYN,Layilin,23258,102,9.25 [7.39-11.57],2.3244516630099173e-84
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LBP,Lipopolysaccharide-binding protein,23603,102,2.26 [1.73-2.94],1.752953729700624e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN15,Lipocalin-15,20343,75,1.73 [1.42-2.10],5.7680275148049364e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,22801,97,3.91 [3.07-4.98],2.093359557714558e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LETM1,Mitochondrial proton/calcium exchanger protein,20343,75,2.01 [1.51-2.66],1.2979064907384744e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS1,Galectin-1,23496,101,3.73 [2.63-5.30],2.153101310457893e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS3,Galectin-3,23569,102,4.97 [3.18-7.78],2.0213618334297508e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS4,Galectin-4,23462,103,4.34 [3.53-5.33],2.248281806854988e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,23433,102,2.31 [1.85-2.88],1.338149764993057e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS9,Galectin-9,23467,103,12.79 [8.85-18.48],6.018848823186656e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,23468,103,8.54 [5.89-12.40],1.613140032954014e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23465,101,5.06 [3.52-7.28],1.84242750243279e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23675,103,3.32 [1.95-5.64],9.526750474417902e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23083,101,4.96 [3.67-6.71],2.1143879259896955e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMNB2,Lamin-B2,20332,75,7.20 [4.98-10.39],6.436832230237759e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMOD1,Leiomodin-1,20343,75,2.12 [1.65-2.73],3.547473520150698e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,20405,74,7.12 [3.72-13.66],3.380241179136803e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23636,104,4.00 [2.70-5.95],6.0470055480745145e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,23496,101,10.08 [7.20-14.12],3.8406220909015906e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,23378,103,2.19 [1.70-2.81],1.0090604403022776e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,23789,103,6.63 [4.71-9.33],1.730848417670182e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,22941,101,1.79 [1.48-2.18],3.066876570800518e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,23340,103,10.99 [8.28-14.59],1.1972136924583705e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LUZP2,Leucine zipper protein 2,20311,75,2.04 [1.55-2.69],3.5089881631718334e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,23346,103,3.52 [2.88-4.30],1.0903214144035995e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23219,102,1.73 [1.46-2.05],1.9866715533293075e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,20387,75,5.89 [3.97-8.76],1.6360573439199033e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,23559,103,11.62 [7.80-17.31],1.477011287983642e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MATN2,Matrilin-2,23498,103,6.56 [3.90-11.03],1.2389903711907888e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MB,Myoglobin,23789,103,2.33 [1.88-2.89],1.1281619724228865e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MDK,Midkine,23482,103,2.19 [1.83-2.61],9.088792983835088e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,23770,104,6.41 [3.51-11.72],1.5362253234850263e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,19925,70,6.20 [3.31-11.62],1.2126186427378162e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,23789,103,8.09 [5.43-12.06],1.0553155948077007e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,23559,103,3.02 [2.24-4.08],3.813476668414273e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MILR1,Allergin-1,23083,101,2.08 [1.54-2.80],1.483553191263454e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP10,Stromelysin-2,23420,103,2.45 [2.02-2.97],4.482969495169904e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP12,Macrophage metalloelastase,23526,104,2.89 [2.27-3.69],9.57667391506486e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP3,Stromelysin-1,23508,103,2.86 [2.22-3.68],4.1179558511043004e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP7,Matrilysin,23037,102,7.31 [5.52-9.70],1.5037219949875872e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,23698,104,6.76 [4.55-10.04],3.173214152377304e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,20409,76,6.72 [3.49-12.92],1.1280414440334234e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSLN,Mesothelin,23338,103,1.93 [1.49-2.49],5.688835126511125e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSMB,Beta-microseminoprotein,23474,101,2.28 [1.86-2.80],1.6467925265347378e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,23710,103,3.44 [2.52-4.69],5.678907746964627e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC13,Mucin-13,22975,100,2.94 [2.35-3.68],2.427922564235664e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",20387,75,1.77 [1.42-2.22],4.767971540535989e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC2,"Myosin-binding protein C, fast-type",19827,68,1.49 [1.25-1.78],8.330421340404427e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19843,73,1.81 [1.45-2.27],2.2838339421780765e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,23534,103,2.12 [1.58-2.84],5.614930927690643e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23559,103,32.16 [21.68-47.72],1.2482820856605377e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,23436,103,9.97 [7.24-13.74],7.03824738693568e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20319,74,8.05 [5.64-11.49],1.665821998168292e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,23698,104,9.40 [5.83-15.15],3.940623472167635e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22941,101,1.48 [1.31-1.66],1.4106617382304796e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN2,Nectin-2,23465,101,12.00 [9.21-15.64],1.465225907205013e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN4,Nectin-4,23559,103,5.20 [4.10-6.60],4.0327438480469113e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEFL,Neurofilament light polypeptide,22907,98,1.93 [1.63-2.29],2.944428492297691e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,23559,103,0.43 [0.33-0.56],1.396655088142092e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEO1,Neogenin,20343,75,3.16 [1.97-5.06],1.7715121566099227e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFASC,Neurofascin,23770,104,10.62 [6.73-16.76],3.3929987051070044e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGRN,Neugrin,20332,75,3.13 [1.95-5.03],2.19545536632793e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NHLRC3,NHL repeat-containing protein 3,19456,67,5.66 [2.78-11.53],1.812049039840308e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",22975,100,2.41 [2.04-2.84],9.448849776701696e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,23789,103,18.90 [7.78-45.92],8.538694332804337e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,20394,73,6.95 [3.54-13.65],1.7686023361579884e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,23789,103,3.25 [2.05-5.14],4.714248144066404e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,20052,73,3.44 [2.73-4.33],1.026318699887983e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,23496,101,3.23 [2.56-4.07],4.092305029238865e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPB,Natriuretic peptides B,23069,102,1.52 [1.35-1.70],3.764371471712061e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPC,C-type natriuretic peptide,23468,103,2.39 [1.94-2.95],4.756414747463518e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPY,Pro-neuropeptide Y,23698,104,3.27 [2.42-4.41],9.436848035785471e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRCAM,Neuronal cell adhesion molecule,23496,101,3.52 [2.20-5.62],1.5631657863977625e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP1,Neuropilin-1,23640,102,7.11 [4.23-11.96],1.4345425558670777e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,20332,75,2.71 [2.16-3.41],8.875231425470768e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23496,101,1.74 [1.55-1.94],4.111654094045409e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUCB2,Nucleobindin-2,23663,103,4.95 [3.40-7.22],8.966796495733951e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH1,Neurexophilin-1,22975,100,1.71 [1.38-2.11],7.62312988843765e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH3,Neurexophilin-3,19780,73,7.50 [4.12-13.65],4.0797031660303615e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OCLN,Occludin,20343,75,4.00 [3.20-5.00],8.975841973339885e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGFR,Opioid growth factor receptor,23378,103,3.39 [2.20-5.20],2.7483927402367533e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGN,Mimecan,23508,103,6.67 [5.26-8.46],5.479262042643039e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23498,103,7.75 [4.83-12.45],2.3549064392125752e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,P4HB,Protein disulfide-isomerase,23373,102,2.88 [1.89-4.40],9.353331601155762e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM,Paralemmin-1,20201,72,3.17 [2.28-4.40],5.2279284371832216e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM2,Paralemmin-2,20332,75,4.96 [3.95-6.24],3.705014465798968e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23689,103,8.13 [4.56-14.50],1.2859941156785681e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20319,74,3.26 [2.33-4.55],5.580140510973918e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH1,Protocadherin-1,23693,104,3.97 [2.57-6.11],4.2692595009761775e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH7,Protocadherin-7,20319,74,2.29 [1.73-3.03],6.047846060794511e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDHB15,Protocadherin beta-15,20311,75,2.57 [1.80-3.65],1.719826367809218e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1,Programmed cell death protein 1,23654,104,3.09 [2.41-3.95],2.406079185001916e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1LG2,Programmed cell death 1 ligand 2,23378,103,4.89 [3.77-6.35],6.341393307958527e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDGFRA,Platelet-derived growth factor receptor alpha,23496,101,5.97 [3.93-9.05],4.8530089825249017e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDIA3,Protein disulfide-isomerase A3,19925,70,3.31 [2.16-5.07],4.126952409277349e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19780,73,2.30 [1.69-3.14],1.4009426380209288e-07
