Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,20036,7756,0.88 [0.84-0.93],8.209120614363295e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,20219,7823,1.41 [1.32-1.51],2.0265772109984745e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19622,7573,1.10 [1.06-1.14],1.3981258168183092e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,16625,6418,1.46 [1.35-1.58],4.1991612463064515e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,20027,7750,1.14 [1.07-1.20],6.605923378510601e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",19549,7577,1.09 [1.06-1.13],6.212919908738448e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",19549,7577,1.14 [1.10-1.18],3.405237686801517e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,17121,6625,1.45 [1.36-1.55],2.627137501295665e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,19966,7737,1.30 [1.22-1.39],1.045216060896468e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,17415,6742,1.25 [1.18-1.31],4.681092866117744e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,19605,7586,1.11 [1.10-1.13],1.2080842746072118e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,19966,7737,1.20 [1.12-1.29],4.26460929335017e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,20122,7789,1.38 [1.28-1.49],2.107744344938129e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,17363,6723,1.34 [1.25-1.43],3.342872499737104e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19966,7737,1.22 [1.20-1.25],2.620309397654641e-80
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,20135,7795,1.19 [1.12-1.25],3.9725453505241025e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,17371,6727,1.40 [1.32-1.48],3.9889831544636844e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,19997,7744,1.18 [1.13-1.25],7.623486022480905e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,20059,7761,0.89 [0.85-0.94],7.310966635688623e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,17368,6722,1.44 [1.28-1.62],4.884128498979574e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19983,7734,1.16 [1.09-1.23],1.137001851680107e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,19855,7694,1.10 [1.06-1.13],6.441217776564772e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,20122,7789,1.36 [1.22-1.51],1.51355873405138e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,17363,6723,1.45 [1.37-1.55],3.0019349886824157e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAMR1,Inactive serine protease PAMR1,19997,7744,1.20 [1.11-1.29],3.2767501933605203e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16977,6572,1.23 [1.17-1.29],2.7185635246470106e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,20227,7842,1.20 [1.14-1.26],1.5883443571123604e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16900,6528,1.20 [1.14-1.26],2.7135444033755026e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,17013,6585,1.25 [1.15-1.36],1.493853376406848e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,20219,7823,1.63 [1.50-1.77],1.6594591906427823e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,20127,7805,1.17 [1.12-1.22],3.764024574366725e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19813,7660,1.22 [1.14-1.31],2.4085631266020285e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI16,Peptidase inhibitor 16,17427,6751,0.78 [0.71-0.86],1.1348939175675557e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,19739,7637,1.37 [1.29-1.44],8.428135245545251e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19997,7744,1.25 [1.16-1.35],1.902271366230873e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19997,7744,1.17 [1.11-1.23],1.0059022189139203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,19966,7737,1.10 [1.06-1.14],7.242129188923739e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,20036,7756,1.42 [1.32-1.52],7.599893931907216e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,19997,7744,0.77 [0.72-0.82],8.085251046054267e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,20156,7818,1.12 [1.08-1.17],2.22226864973162e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,19817,7676,1.60 [1.48-1.72],5.5473575418305184e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,20122,7809,1.35 [1.25-1.47],4.971533511485137e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,16900,6528,1.14 [1.08-1.20],8.146998020330099e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19882,7689,1.13 [1.07-1.19],3.999771373140437e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,17427,6751,0.80 [0.73-0.87],1.360354586589352e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,20059,7761,0.79 [0.74-0.84],1.920439521089389e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,17408,6743,1.42 [1.33-1.51],3.5904959650036046e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,20103,7794,1.22 [1.15-1.30],7.16477647075303e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,20088,7781,1.12 [1.08-1.16],5.927715523452906e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,19892,7690,1.44 [1.37-1.51],8.077421761577884e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,17253,6676,1.37 [1.27-1.48],7.425084680849658e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,19868,7693,1.26 [1.17-1.35],1.370081573415316e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,17415,6742,1.07 [1.04-1.10],1.841329573145245e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19952,7728,1.12 [1.07-1.18],5.21197653270461e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,19605,7586,1.19 [1.14-1.24],2.575354707958462e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17415,6742,1.33 [1.23-1.44],8.397465151327616e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,20227,7842,0.81 [0.74-0.88],2.883767868370641e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,20168,7799,1.21 [1.15-1.28],2.5922183133343787e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,19952,7728,0.90 [0.86-0.94],2.325330046297821e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,20122,7789,1.20 [1.15-1.25],9.85695955581124e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,17371,6727,1.37 [1.30-1.45],1.0699813204270084e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,19882,7689,1.08 [1.05-1.11],5.407365474976319e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,19882,7689,1.24 [1.20-1.29],4.002947727442453e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,17349,6724,1.09 [1.05-1.13],6.4195367295695245e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,19893,7693,1.12 [1.07-1.17],1.0495811232974213e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,20227,7842,1.09 [1.05-1.13],1.4600487836629352e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,20227,7842,1.08 [1.05-1.12],4.005700766459923e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,19983,7734,1.22 [1.17-1.27],6.1445187241790914e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,19997,7744,1.33 [1.23-1.43],4.10973138250042e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,19966,7737,1.17 [1.14-1.20],2.3607657258062041e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17013,6585,1.14 [1.09-1.20],1.817683607246313e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,17427,6751,1.56 [1.42-1.72],4.2664856783380562e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,16878,6523,1.41 [1.30-1.53],7.099970478835796e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,17315,6708,1.49 [1.38-1.61],4.603728981600593e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,20132,7804,1.38 [1.28-1.48],1.1833098339267506e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19502,7526,1.15 [1.10-1.19],7.581785411158294e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,19813,7660,1.18 [1.11-1.25],1.3512771237155238e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,20161,7813,1.21 [1.14-1.29],1.0236320349729052e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,20168,7799,1.20 [1.12-1.29],3.443325333520861e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,19435,7503,1.47 [1.37-1.58],2.7029862514112225e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,20227,7842,1.13 [1.08-1.18],4.265765244425417e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,20168,7799,1.23 [1.14-1.33],7.730275265011159e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,20103,7789,1.16 [1.11-1.21],3.936980444150672e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,16869,6536,1.14 [1.08-1.19],7.557144824881244e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,17415,6742,1.27 [1.16-1.39],8.70368220563191e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,19966,7737,1.13 [1.08-1.19],2.85384803253693e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,16924,6560,1.19 [1.11-1.28],4.293293978917855e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,20227,7842,1.17 [1.13-1.22],4.285018128770641e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,19966,7737,1.24 [1.15-1.34],6.602701009806494e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,17334,6714,1.33 [1.24-1.43],2.7239779472811894e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,20227,7842,1.14 [1.08-1.19],2.969438542682417e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,17383,6724,1.41 [1.22-1.63],3.2059253481904106e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,17406,6740,1.38 [1.27-1.50],1.9709129516839143e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,20227,7842,1.10 [1.06-1.13],4.499887677561762e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,17167,6647,1.33 [1.21-1.46],8.407493565646504e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,17406,6740,1.48 [1.30-1.68],2.384986445307718e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,19738,7637,1.19 [1.11-1.27],2.943232516666431e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,19735,7629,1.18 [1.12-1.24],8.71684897394583e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,17408,6743,1.49 [1.37-1.62],2.228171212017726e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,20003,7748,1.14 [1.09-1.19],5.7004017199437005e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,20059,7761,1.22 [1.16-1.28],2.921441442853728e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19952,7728,1.27 [1.20-1.35],3.1638964522928785e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19966,7737,1.33 [1.24-1.44],1.1399894518212615e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16924,6560,1.14 [1.08-1.20],6.02978558922046e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,19912,7705,1.12 [1.07-1.17],8.152909521568718e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,19952,7728,1.09 [1.06-1.13],2.908341579101744e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,19502,7526,1.12 [1.08-1.17],4.9127633230679924e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,16900,6528,0.78 [0.72-0.84],3.782034004231904e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,20161,7813,1.26 [1.19-1.34],7.041948144309243e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,20059,7761,1.15 [1.09-1.21],7.509470373174361e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,20068,7766,1.13 [1.09-1.18],3.9737657194240635e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",19997,7744,1.18 [1.12-1.24],1.1400560938481154e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,19941,7723,1.18 [1.12-1.24],1.5543621014774482e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,19997,7744,1.30 [1.23-1.37],3.0323652934369173e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,17013,6585,1.17 [1.10-1.25],1.3602041837862392e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,19952,7728,1.12 [1.08-1.15],5.473669067235685e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,19920,7708,1.27 [1.18-1.37],9.26759076807243e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,20059,7761,1.19 [1.13-1.26],2.445274048586916e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,19983,7734,1.33 [1.25-1.41],3.890022643382285e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,19870,7703,1.43 [1.35-1.52],4.763466572643272e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,20198,7829,1.12 [1.07-1.18],2.334484194859681e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20227,7842,1.26 [1.18-1.34],4.156877398257506e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,17408,6743,1.23 [1.13-1.34],1.268988689584254e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,19952,7728,1.13 [1.10-1.17],1.402519052046088e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",17371,6727,1.09 [1.05-1.13],1.5221476558469618e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,19997,7744,1.22 [1.14-1.31],4.0489148693212016e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,19882,7689,1.16 [1.09-1.23],1.5913810688640507e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,20198,7829,1.22 [1.15-1.30],1.0981151019467603e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,17415,6742,1.17 [1.09-1.25],5.969717002816642e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,17415,6742,1.20 [1.11-1.30],4.613952499956478e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,19904,7704,1.12 [1.09-1.14],2.605908617093551e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,20023,7749,1.18 [1.14-1.22],7.693755454977847e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,20003,7738,1.37 [1.30-1.44],3.649251088010824e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,19980,7744,1.13 [1.08-1.19],3.4667428916074786e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,19952,7728,1.25 [1.19-1.30],3.2260446919198545e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,20184,7807,1.22 [1.16-1.28],5.751504368696767e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,20036,7756,1.22 [1.15-1.31],1.904902204876465e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,19997,7744,1.25 [1.18-1.31],2.26874680653782e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20088,7781,1.12 [1.07-1.17],2.2178065330578693e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,19812,7670,1.55 [1.44-1.66],3.1780481629362543e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,20059,7761,1.05 [1.03-1.06],4.810992989626801e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,19997,7744,1.18 [1.12-1.24],1.8895729979432992e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,19911,7713,1.30 [1.18-1.43],3.354989138092159e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,19997,7744,1.07 [1.04-1.10],1.6579606486675744e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,19577,7576,1.19 [1.13-1.26],2.3687611295270216e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19813,7660,1.50 [1.41-1.59],3.362305438730874e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19813,7660,1.19 [1.15-1.23],6.69558616752849e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20219,7823,1.25 [1.19-1.32],6.60622883091733e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19950,7723,1.44 [1.34-1.54],1.8321514049089208e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20036,7756,1.33 [1.26-1.41],2.0568649117524144e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19983,7734,1.21 [1.15-1.28],3.5089435186670846e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19983,7734,1.27 [1.18-1.36],1.6048420918428723e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19997,7744,1.47 [1.36-1.58],1.829486190705853e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19997,7744,1.27 [1.20-1.34],4.319640814419557e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20184,7807,1.15 [1.08-1.21],2.0611642404516817e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19813,7660,1.17 [1.13-1.21],7.450242193566614e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19813,7660,1.16 [1.11-1.22],3.015375688737938e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20219,7823,0.79 [0.73-0.86],1.1752968932934262e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19952,7728,0.93 [0.90-0.96],6.181325335990444e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20219,7823,0.85 [0.79-0.91],6.903294592988517e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20059,7761,1.41 [1.30-1.52],9.961972849735525e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20194,7834,1.26 [1.17-1.35],6.291085037908226e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19813,7660,1.08 [1.05-1.12],7.611793397850543e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",19605,7586,1.07 [1.04-1.09],7.4213152373332e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,19821,7677,1.21 [1.16-1.26],3.3262710331308244e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,19950,7723,1.19 [1.14-1.23],1.656230853520187e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,20036,7756,1.22 [1.14-1.32],7.049319208404555e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,19843,7699,1.09 [1.06-1.12],5.21505179971546e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,19813,7660,1.15 [1.09-1.22],2.963665962780189e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,20155,7810,0.91 [0.87-0.94],5.037977608222928e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,17415,6742,1.08 [1.05-1.11],3.6291996413803422e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,20060,7766,1.31 [1.21-1.41],2.1440274315258163e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,20154,7798,1.15 [1.11-1.19],7.521426984167741e-16
