Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,20084,3331,1.20 [1.11-1.30],5.8329002084391785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,20416,3386,0.81 [0.77-0.85],2.600306555784011e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,20432,3391,1.13 [1.08-1.19],2.4106917946821675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17477,2860,1.22 [1.15-1.28],8.692722805493514e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20220,3350,1.28 [1.18-1.37],9.822287939971427e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,20409,3389,1.18 [1.09-1.26],9.7026983496084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,20018,3324,1.23 [1.14-1.32],1.729973848184205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,19239,3210,1.26 [1.17-1.36],4.533329978452386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20009,3325,0.83 [0.77-0.89],1.4203604461521325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,17502,2879,1.45 [1.28-1.64],6.470230975429478e-09
