Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,21020,154,1.98 [1.54-2.53],6.797808850773634e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,20608,153,5.20 [3.95-6.86],1.6200806044912339e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,21208,159,4.14 [2.71-6.31],4.304100695602821e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,18394,117,4.61 [2.65-8.03],6.730639164245769e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,20989,158,1.64 [1.34-2.00],1.1029191831412011e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,21213,158,2.86 [2.19-3.74],1.3118128225713135e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,20556,151,2.38 [1.93-2.93],5.12669303648709e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,21044,158,2.75 [2.23-3.40],1.0342591119092664e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21075,158,20.13 [13.65-29.69],9.09568295273133e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,20967,156,5.59 [3.99-7.82],1.019827612639835e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18310,118,5.86 [4.18-8.21],1.266099299522824e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,21208,159,5.04 [3.23-7.86],9.827915579549402e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,20998,159,9.26 [6.95-12.33],1.9990659038702545e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,21075,158,7.53 [5.92-9.57],4.7080696722630205e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,20493,151,2.75 [2.30-3.30],2.038404224965305e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,21075,158,0.38 [0.29-0.49],1.6246559480744237e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,21273,159,4.27 [2.81-6.47],8.583676521893865e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",20556,151,2.00 [1.70-2.36],4.7678572316881444e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,21282,160,3.05 [2.06-4.49],1.991857755779236e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,18069,116,2.89 [2.34-3.57],6.096427842784624e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,21023,159,5.32 [4.38-6.46],1.539544106716868e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,20638,154,1.56 [1.42-1.72],1.873474536138396e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,20995,156,2.21 [1.84-2.65],3.023843257065936e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,21023,159,2.96 [1.97-4.46],2.0069756280211645e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,21149,157,7.26 [4.76-11.10],4.6121350535644254e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,21020,154,3.65 [2.53-5.27],4.8408880941536596e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,18331,119,2.61 [2.13-3.20],1.4427990403967916e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21023,159,1.90 [1.73-2.08],5.990489044507507e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,21175,158,2.90 [2.07-4.08],8.794686382506726e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,18346,119,3.31 [2.74-4.01],4.2486537192827714e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,21020,154,6.67 [5.19-8.57],6.406840762300265e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21011,158,5.97 [3.97-8.98],1.0460101671666926e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSMR,Oncostatin-M-specific receptor subunit beta,21149,157,7.51 [4.05-13.93],1.5987046538841252e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM,Paralemmin-1,18207,118,9.35 [5.58-15.68],2.13600927180059e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,18331,119,4.07 [3.17-5.22],3.8746412565679925e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21193,160,5.58 [3.32-9.37],8.619697958185243e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH1,Protocadherin-1,21206,158,3.74 [2.53-5.51],3.1014068963383107e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH17,Protocadherin-17,21023,159,2.43 [1.86-3.17],8.385447625631608e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH7,Protocadherin-7,18310,118,1.95 [1.49-2.54],8.417010653636111e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,21171,159,2.24 [1.76-2.86],5.7072105888241596e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,20917,158,4.19 [2.87-6.12],1.1035791511275833e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,21023,159,3.82 [2.54-5.76],1.3533063772952394e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,17970,115,2.96 [1.91-4.58],1.0845896570887494e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PENK,Proenkephalin-A,17970,115,10.40 [6.67-16.21],4.452259835277358e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGA4,Pepsin A-4,18394,117,1.86 [1.49-2.31],2.6528295493023583e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGF,Placenta growth factor,21273,159,4.99 [3.95-6.32],8.86007246043526e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,21178,160,2.63 [2.12-3.27],1.313772379814662e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,18310,118,2.25 [1.65-3.06],2.6818873994886335e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20839,155,5.44 [3.87-7.65],1.7114908080848991e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,20746,154,2.49 [2.13-2.92],5.255170818925472e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,20746,149,5.14 [3.99-6.61],5.06802240071355e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21020,154,16.23 [12.18-21.64],1.340703993217148e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21020,154,5.18 [3.83-7.01],1.306199778721966e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,21023,159,2.99 [2.22-4.03],5.357110796108439e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G15,Phospholipase A2 group XV,21075,158,3.06 [1.95-4.83],1.3189116699459334e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAUR,Urokinase plasminogen activator surface receptor,20836,155,10.75 [7.47-15.47],1.8848873826208026e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,21174,158,4.21 [2.56-6.93],1.6494377819284227e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PODXL2,Podocalyxin-like protein 2,21075,158,3.95 [2.53-6.18],1.6557536124853131e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20917,158,2.17 [1.79-2.62],1.3932133621624466e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18346,119,2.24 [1.69-2.97],1.948492121485982e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAP1,Proline-rich acidic protein 1,18379,119,5.51 [3.38-8.98],7.064223097244417e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRELP,Prolargin,20979,158,5.77 [4.01-8.31],3.680236878399894e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,18379,119,4.16 [3.17-5.46],1.182165625432862e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG3,Proteoglycan 3,18379,119,2.75 [1.99-3.80],9.293283868974872e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRRT3,Proline-rich transmembrane protein 3,17887,112,4.01 [2.57-6.26],1.0443095203717455e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,21114,157,1.78 [1.47-2.15],2.606800158747004e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,20914,156,4.08 [3.06-5.45],1.4309122668334846e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAP,Prosaposin,18208,117,2.83 [2.14-3.73],1.902761656874345e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGDS,Prostaglandin-H2 D-isomerase,20872,157,7.00 [5.50-8.92],6.000483777137542e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20995,156,1.72 [1.38-2.14],1.554245381602658e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,20556,151,3.49 [2.47-4.94],1.7641646361217805e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20768,155,4.61 [3.46-6.13],9.586319826043564e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,18331,119,2.93 [2.09-4.13],6.55526206019824e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,21282,160,3.65 [2.14-6.22],1.9416861983295493e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTX3,Pentraxin-related protein PTX3,20995,156,2.85 [1.97-4.13],3.219746136680003e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYDC1,Pyrin domain-containing protein 1,17887,112,1.79 [1.39-2.31],7.628754878151348e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QPCT,Glutaminyl-peptide cyclotransferase,21035,159,6.87 [4.86-9.70],7.621853596760052e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,21149,157,1.95 [1.62-2.35],2.471146387548664e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBFOX3,RNA binding protein fox-1 homolog 3,18346,119,2.49 [2.05-3.03],4.259664941794488e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,20917,158,1.95 [1.67-2.27],4.764809138614056e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,20917,158,2.77 [2.26-3.39],8.729640939316367e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP7,Retinoid-binding protein 7,18310,118,1.78 [1.47-2.15],2.978864070480691e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,20907,157,3.16 [2.62-3.81],1.6469478826019226e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,21282,160,2.24 [1.89-2.66],2.2112990412861263e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,21282,160,2.24 [1.89-2.65],2.0226917192305472e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,21011,158,3.41 [2.70-4.30],5.022731065684519e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELT,Tumor necrosis factor receptor superfamily member 19L,21020,154,7.11 [5.70-8.87],2.5203467486407217e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,21023,159,1.98 [1.74-2.25],6.638463693001388e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,20972,158,2.43 [2.04-2.90],4.360840978457103e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMA,Repulsive guidance molecule A,21213,158,2.73 [1.75-4.25],9.114298273215334e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMB,RGM domain family member B,21213,158,9.98 [6.33-15.74],4.5257441555334693e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17970,115,1.99 [1.48-2.68],5.699305053559102e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE1,Ribonuclease pancreatic,18394,117,6.55 [5.00-8.58],2.1478108337158638e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,17887,112,2.01 [1.60-2.53],2.825319915581867e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE4,Ribonuclease 4,17811,112,4.46 [3.35-5.94],1.84795710847412e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,18273,115,2.58 [2.23-3.00],1.1856510013833375e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASET2,Ribonuclease T2,21185,159,6.53 [4.74-8.98],1.0141710576479292e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNF149,E3 ubiquitin-protein ligase RNF149,17887,112,5.00 [3.50-7.15],9.283920102931222e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO1,Roundabout homolog 1,21011,158,3.39 [2.04-5.65],2.591800908308956e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21023,159,5.09 [3.36-7.69],1.2261448005903946e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO1,R-spondin-1,20839,155,3.22 [2.30-4.50],8.632070320325734e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO3,R-spondin-3,21208,159,8.84 [6.19-12.62],3.6078253747119827e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,20917,158,2.38 [1.86-3.05],5.796827349114813e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,21208,159,2.68 [1.98-3.63],1.9499584894738927e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SBSN,Suprabasin,18345,119,2.65 [1.72-4.07],9.64052727175581e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARA5,Scavenger receptor class A member 5,21213,158,8.39 [5.60-12.55],5.107257634502551e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARB2,Lysosome membrane protein 2,20425,154,16.61 [12.77-21.61],2.8236576994204793e-97
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF2,Scavenger receptor class F member 2,21213,158,8.33 [5.73-12.09],8.22903346048762e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG2,Secretogranin-2,21119,158,8.63 [5.74-12.97],3.1530309964433143e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,21020,156,2.51 [1.89-3.33],2.310545154038446e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,20662,155,1.93 [1.45-2.56],5.7387505252737805e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCN4B,Sodium channel subunit beta-4,17887,112,3.26 [2.13-4.97],4.423437768987444e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,21023,159,3.50 [2.81-4.37],1.3953079013605643e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC4,Syndecan-4,21023,159,0.38 [0.29-0.49],3.977184937092329e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,17887,112,4.66 [3.74-5.80],3.01716381681305e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3F,Semaphorin-3F,21023,159,12.21 [7.57-19.71],1.1998749904460647e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,18295,118,4.50 [3.39-5.97],2.343397651958964e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,21273,159,1.53 [1.33-1.76],1.286574957409417e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINF1,Pigment epithelium-derived factor,18111,120,3.66 [2.16-6.20],1.3597484046414614e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L,Seizure 6-like protein,21075,158,4.74 [2.98-7.55],5.412566972057877e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,20917,158,3.62 [2.56-5.11],3.198759578651713e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP1,Secreted frizzled-related protein 1,20761,155,2.17 [1.74-2.72],1.1262770898851584e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SHISA5,Protein shisa-5,18379,119,3.41 [2.87-4.05],5.89678094637354e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,21090,158,3.09 [2.45-3.90],1.14824249739393e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20995,156,2.64 [2.13-3.27],4.2723424534732343e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21020,154,1.80 [1.50-2.18],6.854392454541424e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21208,159,3.02 [2.16-4.23],1.1479384258635087e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17887,112,2.94 [2.02-4.26],1.4183928178041306e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPB1,Signal-regulatory protein beta-1,20940,158,3.33 [2.48-4.45],7.48062511446168e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,20662,155,1.80 [1.43-2.27],5.808293069730334e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,20995,156,1.99 [1.63-2.42],1.0464283380494775e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,20531,151,2.16 [1.65-2.84],2.8131479332603563e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,20995,156,1.72 [1.44-2.05],2.659942115792201e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,20638,154,2.17 [1.57-3.00],2.6057793129618174e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,18250,119,2.16 [1.75-2.66],4.765388669908071e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,21208,159,3.33 [2.45-4.51],9.269868343905091e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,21090,158,5.39 [3.95-7.35],1.6770580521934208e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,20839,155,2.68 [2.11-3.40],6.8178671649141035e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,20531,151,6.87 [4.86-9.73],1.5449518450417736e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,21020,154,6.08 [4.90-7.56],1.1611157023965674e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,17970,115,3.52 [2.52-4.92],1.340842561577702e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,20995,156,2.37 [2.05-2.74],5.535554154335584e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,21020,154,3.26 [2.23-4.77],1.1094081628513911e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,21208,159,2.19 [1.65-2.91],5.3994023039897764e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,20939,153,3.13 [2.26-4.34],6.811060939385257e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,21090,158,2.36 [1.67-3.34],1.016982801888694e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,21011,158,5.60 [4.38-7.15],3.541133142397917e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,20920,158,9.46 [6.90-12.98],3.097656006514501e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,21251,160,3.69 [2.86-4.75],3.91375474160485e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,18331,119,1.99 [1.62-2.44],6.804316134694594e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,21213,158,2.01 [1.56-2.59],7.954592941692785e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,20995,154,6.13 [3.45-10.89],6.439766000377718e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT2A1,Bile salt sulfotransferase,20995,156,1.55 [1.29-1.85],1.5317339808613731e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,17880,113,3.49 [2.03-6.00],6.023952742411982e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,18331,119,1.68 [1.34-2.12],8.149533408027095e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,20917,158,7.19 [5.52-9.36],1.3338638892824964e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,21251,160,2.43 [1.72-3.42],3.922429577335284e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,20922,151,1.93 [1.67-2.22],1.1241151174985517e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,21057,158,2.65 [2.16-3.25],1.5468517843613947e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,21015,156,2.61 [2.32-2.94],6.999015992509314e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,21015,158,1.77 [1.49-2.11],6.259438398118407e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,21112,157,2.22 [1.61-3.07],1.3577638344789288e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,20995,156,2.64 [2.10-3.31],4.0171036599306166e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,17841,113,2.45 [1.73-3.46],4.069748171523704e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,21075,158,6.18 [5.00-7.65],5.569421424046543e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,21282,160,5.41 [3.53-8.28],8.071473101717933e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,18394,117,9.64 [5.13-18.11],1.853806961130731e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,21023,159,4.18 [3.29-5.33],3.307304492228135e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,21020,154,3.06 [2.40-3.90],2.600849805184605e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,21213,158,10.71 [7.30-15.71],8.15787608859655e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,20808,156,5.90 [4.14-8.40],1.0181488364228694e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,21020,154,2.84 [2.18-3.71],1.6475301355254247e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,20968,159,8.57 [4.75-15.47],1.0061237379087168e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,18295,118,2.67 [1.95-3.66],9.856070999143963e-10
