Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,22278,225,1.96 [1.60-2.40],5.902362736063122e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22281,221,2.64 [1.92-3.63],2.826095770426441e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,22270,222,1.38 [1.23-1.56],1.0933548790477005e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,19374,188,3.08 [2.28-4.17],3.1114683552260453e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,18740,181,3.00 [2.15-4.20],1.1774709298585028e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,19246,187,2.01 [1.66-2.43],5.858191780263476e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,22444,223,3.57 [2.51-5.07],1.312881141188758e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,18816,178,2.55 [1.76-3.70],7.6125798375609e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,22467,226,2.57 [1.80-3.67],1.982467938792426e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,21634,212,2.84 [2.21-3.65],3.360133928207741e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,22478,224,2.41 [1.65-3.53],5.567340127811826e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC1,Syndecan-1,22270,222,1.82 [1.40-2.36],9.1136191896666e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,18816,178,1.84 [1.54-2.21],2.235605150241973e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,19265,184,2.26 [1.67-3.04],9.261578948849908e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,21998,218,1.69 [1.37-2.08],1.0933408710532698e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,19347,186,2.65 [2.08-3.36],1.2609139677469238e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,22360,225,1.82 [1.40-2.37],6.814287365090981e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,22360,225,2.03 [1.54-2.68],6.148255252859301e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,22077,220,1.56 [1.30-1.87],1.9102471323741923e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18816,178,2.12 [1.54-2.91],3.402429318574018e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,22281,221,2.15 [1.71-2.69],4.159099014137458e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,22278,225,1.97 [1.47-2.63],4.785842379632873e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,22161,222,2.98 [2.20-4.05],2.413303304540179e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22554,225,1.89 [1.43-2.50],8.854867197422752e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,22170,222,1.98 [1.50-2.61],1.6012488425579348e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,22520,225,2.56 [1.92-3.41],1.5456409402427944e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,22170,220,1.44 [1.27-1.63],6.4030156268688946e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,22325,225,1.89 [1.60-2.24],1.0823619450616725e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,22277,221,1.81 [1.55-2.10],3.2540257138259395e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,22254,225,1.76 [1.41-2.18],3.479736453773822e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,22335,225,2.25 [1.74-2.89],3.732834161552192e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THY1,Thy-1 membrane glycoprotein,22478,224,2.34 [1.61-3.41],9.229273488472148e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,22061,218,2.80 [2.07-3.79],2.4260538790802123e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP4,Metalloproteinase inhibitor 4,22281,221,1.89 [1.46-2.44],1.4247132635191626e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22203,222,4.80 [2.89-7.97],1.2550346849803307e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,21846,215,1.73 [1.42-2.11],6.308349309300616e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22077,220,2.14 [1.73-2.64],2.845985721204446e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22077,220,1.40 [1.23-1.60],5.055245812928277e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22537,224,2.42 [1.90-3.07],5.781960679752349e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22243,225,2.52 [1.79-3.56],1.260742014162044e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22335,225,2.33 [1.78-3.05],6.852663245904078e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22278,225,2.55 [1.86-3.51],7.351920985513579e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22467,226,2.34 [1.79-3.07],7.02974263043793e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22281,221,3.06 [2.28-4.09],5.4291438161763257e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22281,221,1.87 [1.60-2.20],1.8788104647352684e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22077,220,1.62 [1.38-1.92],1.1816232796679905e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22077,220,1.68 [1.39-2.04],1.5673081906745305e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22360,225,2.81 [1.90-4.17],2.5158066840664344e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22517,225,3.01 [2.20-4.12],5.3255290295821566e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,22099,224,1.69 [1.39-2.07],2.420850539385614e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,22077,220,1.94 [1.47-2.54],2.210849915356297e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFA,Vascular endothelial growth factor A,22467,223,1.59 [1.32-1.92],1.2257989497059574e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19276,187,1.80 [1.53-2.12],2.5847196568273898e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22250,221,2.61 [2.06-3.31],1.5049227515615276e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22281,221,2.20 [1.62-2.98],3.608460186592864e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,21157,209,2.56 [2.08-3.13],2.1671423180395192e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,19299,186,2.77 [2.03-3.78],1.4286152123307874e-10
