Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSAPL1,Proactivator polypeptide-like 1,20451,227,1.86 [1.48-2.34],1.2831266060103822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTGDS,Prostaglandin-H2 D-isomerase,23517,279,3.56 [2.86-4.44],1.4002077937338273e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTH,Parathyroid hormone,19968,222,1.44 [1.24-1.66],7.239277140986712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,23149,269,2.08 [1.59-2.72],1.0658561803025337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23391,269,3.28 [2.57-4.21],4.160053999943503e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRS,Receptor-type tyrosine-protein phosphatase S,23971,281,3.47 [2.40-5.02],3.494461609327761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PZP,Pregnancy zone protein,20537,229,2.02 [1.48-2.76],9.822106767486552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,QPCT,Glutaminyl-peptide cyclotransferase,23692,276,3.90 [2.78-5.47],2.965768258441365e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RARRES2,Retinoic acid receptor responder protein 2,23823,280,1.67 [1.42-1.96],5.459008265485271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,20474,227,2.17 [1.82-2.58],5.6463439275098056e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP5,Retinol-binding protein 5,23559,274,1.52 [1.28-1.81],2.6487695591580006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1A,Lithostathine-1-alpha,23550,279,2.20 [1.90-2.55],1.6798597239411159e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1B,Lithostathine-1-beta,23971,281,1.77 [1.54-2.03],9.67826228377793e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG3A,Regenerating islet-derived protein 3-alpha,23971,281,1.81 [1.58-2.06],1.0231249310681636e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG4,Regenerating islet-derived protein 4,23674,277,2.04 [1.70-2.45],2.2416388492152198e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RELT,Tumor necrosis factor receptor superfamily member 19L,23682,276,4.28 [3.34-5.47],6.266460798724745e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RETN,Resistin,23629,279,1.98 [1.67-2.35],3.2632656661929745e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGMB,RGM domain family member B,23885,278,4.41 [3.22-6.04],2.040107457640188e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE1,Ribonuclease pancreatic,20541,231,3.40 [2.59-4.47],1.8789088175208105e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE4,Ribonuclease 4,19872,222,2.39 [1.71-3.34],3.8007946077262084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE6,Ribonuclease K6,20406,231,1.97 [1.64-2.36],2.9203036022794885e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASET2,Ribonuclease T2,23859,278,4.15 [3.11-5.53],3.146460048363102e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,19949,215,2.88 [2.05-4.05],1.0146547499976827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23672,280,4.04 [2.99-5.45],8.368521709521991e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO3,R-spondin-3,23878,279,3.49 [2.63-4.63],4.015063896772245e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTBDN,Retbindin,23559,274,2.15 [1.73-2.68],4.182995307314425e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTN4R,Reticulon-4 receptor,23878,279,2.02 [1.55-2.63],1.5784039020072714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARA5,Scavenger receptor class A member 5,23885,278,2.78 [2.02-3.82],3.2681207468023195e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARB2,Lysosome membrane protein 2,23001,264,3.90 [3.20-4.75],1.343514929506136e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF2,Scavenger receptor class F member 2,23885,278,3.85 [2.83-5.25],9.61753397563648e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG2,Secretogranin-2,23779,276,3.78 [2.82-5.06],4.557000841769435e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB1A1,Uteroglobin,23679,277,1.90 [1.54-2.34],2.4389800604404448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCRG1,Scrapie-responsive protein 1,20514,225,2.28 [1.75-2.97],1.2460693984649735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SDC1,Syndecan-1,23672,280,2.02 [1.61-2.53],1.274817910542023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEL1L,Protein sel-1 homolog 1,19949,215,1.79 [1.48-2.16],1.3285830848201515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3F,Semaphorin-3F,23672,280,3.04 [2.08-4.43],8.294620626647025e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN8,Septin-8,20429,228,2.34 [1.78-3.07],1.2837487806416843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA11,Serpin A11,23971,281,1.99 [1.54-2.58],1.9438136359303725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L,Seizure 6-like protein,23736,278,3.07 [2.16-4.36],3.6911292378711927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L2,Seizure 6-like protein 2,23559,274,3.17 [2.32-4.33],3.660283680415189e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,20523,225,2.82 [2.32-3.42],1.428990396918256e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23645,277,1.89 [1.49-2.40],2.115206563725297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23682,276,1.32 [1.17-1.48],4.805837497819245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23740,281,1.67 [1.35-2.06],1.8810500233754632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,23593,277,2.01 [1.63-2.47],8.260040930587123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,23149,269,1.75 [1.40-2.19],1.0983869817792246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,23242,275,2.21 [1.73-2.83],3.0916158662134925e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,20380,222,1.68 [1.34-2.12],9.673802188598351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,23878,279,1.98 [1.49-2.63],2.412423617258629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,23757,277,2.06 [1.61-2.65],1.229297455906117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,23467,269,1.69 [1.43-2.00],5.102789604895644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,23113,267,3.02 [2.34-3.90],1.852458491540718e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,23703,278,2.11 [1.71-2.61],5.283797029855568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,23682,276,2.75 [2.28-3.33],8.655229675642164e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,23645,277,1.57 [1.37-1.81],2.2132189063266062e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,23682,276,2.37 [1.80-3.12],7.436369742136075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,23878,279,1.62 [1.32-1.99],4.532118835691241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,23593,274,2.69 [2.01-3.59],2.468506856453916e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,23674,277,2.23 [1.75-2.85],1.0960463445513618e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,23558,279,3.68 [2.81-4.81],1.8836580861695257e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,23936,281,2.43 [1.98-2.98],1.3614859132360928e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,20443,227,1.78 [1.42-2.22],3.616547138186475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,19952,219,3.03 [2.10-4.39],3.811234470672405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,23559,274,3.13 [2.51-3.91],6.823896730190118e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,23570,276,1.52 [1.37-1.70],3.1037525422340834e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,23721,277,1.87 [1.60-2.18],4.091389799425709e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,23668,278,2.08 [1.86-2.32],4.900723025215619e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,23670,278,1.46 [1.24-1.72],7.339862929541643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,20443,227,1.29 [1.16-1.43],1.1676007905112688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,23645,277,1.90 [1.57-2.31],6.657418195236982e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,19909,229,2.34 [1.81-3.03],9.533100063256651e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,23736,278,3.29 [2.72-3.99],2.0532059976161034e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,23971,281,3.79 [2.77-5.17],6.551218475525807e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,20541,231,5.31 [3.67-7.67],7.984738209189687e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,23672,280,3.00 [2.40-3.76],6.609097880364966e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,23682,276,1.74 [1.38-2.20],3.327039331341572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,23885,278,4.20 [3.09-5.72],5.678333827920864e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,23442,277,2.64 [1.98-3.53],5.2587554150637e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,23682,276,1.73 [1.36-2.20],8.344979759803554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,23605,279,3.11 [1.96-4.92],1.3940810007455756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,20429,228,2.07 [1.62-2.64],4.075177810525189e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,23210,275,1.73 [1.46-2.06],3.9627227291802855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23467,269,2.27 [1.88-2.74],9.672146901989473e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23467,269,1.48 [1.34-1.64],4.193924809614444e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23947,280,3.27 [2.69-3.98],1.5694673600995023e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23736,278,2.75 [2.18-3.46],6.355163843561984e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23674,277,1.87 [1.56-2.25],2.6530203641261035e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23674,277,3.62 [2.80-4.68],1.2387770747844164e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23878,279,3.74 [3.07-4.55],1.3145596739113708e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23682,276,4.76 [3.79-5.99],7.654650720866346e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23682,276,2.01 [1.78-2.26],1.8566017410680184e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23885,278,3.48 [2.59-4.67],1.0060368115419303e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23908,280,2.70 [2.21-3.31],6.266632146035727e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23885,278,2.01 [1.67-2.42],2.1069690612419522e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23467,269,2.07 [1.82-2.36],2.8633749068506737e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23757,277,2.84 [1.99-4.04],6.5953213917347315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23933,281,2.17 [1.58-2.99],2.1546594146447626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,23638,277,1.52 [1.26-1.82],9.596817615539543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,23467,269,3.02 [2.43-3.76],2.652927977736298e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UMOD,Uromodulin,23889,279,0.61 [0.51-0.73],2.8006381809089053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASN,Vasorin,23319,277,2.79 [1.95-3.99],2.1140551552678046e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAM1,Vascular cell adhesion protein 1,23750,280,2.66 [1.89-3.72],1.4786971593192313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VGF,Neurosecretory protein VGF,20474,227,2.86 [2.02-4.06],3.7236471417306167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,20443,227,1.86 [1.60-2.16],1.505296739521421e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,23650,276,2.97 [2.41-3.65],7.535651157064036e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,23391,269,3.01 [2.35-3.86],2.642579064498849e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC12,WAP four-disulfide core domain protein 12,23830,279,1.64 [1.41-1.91],3.639114377634488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,22484,253,2.87 [2.41-3.43],5.226635274790104e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WIF1,Wnt inhibitory factor 1,23878,279,1.85 [1.42-2.41],6.224054054593977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WNT9A,Protein Wnt-9a,23259,272,2.50 [1.92-3.25],1.2840043575538124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XG,Glycoprotein Xg,23861,280,2.86 [2.28-3.59],8.291229558303701e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YAP1,Transcriptional coactivator YAP1,20466,228,3.51 [2.74-4.48],1.6518747718094766e-23
