Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,22823,86,3.97 [2.59-6.08],2.4382761609207497e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19710,71,2.16 [1.64-2.83],2.673189268988804e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,22875,87,2.48 [1.90-3.23],1.7665341360742038e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22811,84,1.51 [1.32-1.73],1.9569676364614503e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,19721,71,3.60 [2.87-4.52],3.4558108738027355e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22805,86,3.52 [2.04-6.06],5.727741234890383e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,22953,85,13.68 [6.84-27.33],1.3056955822004378e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,19710,71,4.34 [3.46-5.45],7.539790533322813e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19278,71,3.07 [2.24-4.21],2.94954371559326e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,22811,84,3.63 [2.77-4.75],9.773008138857374e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,22968,86,2.61 [1.91-3.57],1.6900356444151507e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,22811,84,5.82 [3.93-8.61],1.2444444296949752e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19180,72,3.25 [2.53-4.16],1.1461002779864724e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGF,Placenta growth factor,23076,88,4.48 [3.13-6.41],2.0409466032851543e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22616,84,4.06 [2.36-7.01],4.691664380672742e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19316,71,3.59 [2.27-5.66],4.1110321668389406e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,22516,83,1.97 [1.53-2.54],1.718444982057891e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,22532,84,6.51 [4.94-8.59],3.749891789254839e-40
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22823,86,3.57 [2.24-5.70],9.009512441267897e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22823,86,4.80 [3.28-7.04],7.963937315401696e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22811,84,3.31 [2.25-4.88],1.2999422909418223e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,19763,72,17.19 [9.61-30.76],9.388456390635458e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22875,87,8.98 [5.34-15.08],1.1223232549196246e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,22823,86,2.52 [1.99-3.20],2.8594061173680623e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22617,86,7.30 [4.46-11.96],2.988724916847381e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLTP,Phospholipid transfer protein,23033,84,3.71 [2.16-6.35],1.9175145337713285e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,22982,85,10.54 [6.21-17.87],2.416532151487201e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POF1B,Protein POF1B,19180,72,1.92 [1.45-2.54],4.619799654424112e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,22398,82,3.79 [2.22-6.49],1.1014284941819698e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPL,Periplakin,19180,72,2.76 [2.01-3.80],4.6411078689639727e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,22948,85,3.65 [2.41-5.52],9.883617590763936e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,22423,86,2.55 [1.75-3.70],9.254566494062872e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS22,Brain-specific serine protease 4,19180,72,2.16 [1.66-2.81],7.716092765518623e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,22696,85,2.72 [1.80-4.11],2.230274364215421e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,23010,86,3.56 [2.52-5.03],6.348373381370663e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,19585,72,3.20 [2.28-4.49],1.4165793981556783e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGR1,Prostaglandin reductase 1,19763,72,1.74 [1.37-2.21],6.112718698797321e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,22398,82,2.01 [1.48-2.74],9.416676974925346e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19763,72,4.30 [2.48-7.44],1.896926787569409e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19701,72,2.75 [2.00-3.78],4.535954440188617e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19701,72,3.73 [2.55-5.47],1.4591232631655413e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22207,85,2.64 [2.20-3.18],3.754665500235449e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22787,85,3.81 [2.27-6.39],4.320250458869556e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,23019,84,4.70 [3.30-6.71],1.3603926850505533e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,19393,71,1.74 [1.39-2.18],1.302410318763675e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19721,71,2.36 [1.88-2.96],8.728409165128838e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,22279,84,2.24 [1.58-3.16],4.714974383560068e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,22697,84,2.87 [2.20-3.74],5.7693238774676056e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,19693,73,1.72 [1.38-2.16],2.13728489457403e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19216,68,9.17 [4.07-20.69],9.139005601607137e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22823,86,3.82 [2.45-5.97],3.890849643408675e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,22811,84,1.74 [1.47-2.08],3.6002884548897486e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19316,71,2.93 [2.12-4.04],5.6244441531410335e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19787,73,3.32 [2.11-5.24],2.269550794256378e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,19216,68,1.94 [1.46-2.58],4.356626738679212e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,19654,72,2.09 [1.56-2.78],5.572486365212032e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19216,68,4.05 [2.43-6.76],8.4528472825943e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,22805,86,13.08 [7.99-21.39],1.3720306128005934e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,23019,84,5.57 [2.78-11.16],1.236714057078641e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22169,83,4.16 [3.04-5.69],3.880825523707305e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,23019,84,9.56 [6.51-14.03],9.100937933314747e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,22949,86,3.40 [2.46-4.70],1.5617747866790324e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,22811,84,4.07 [2.98-5.55],8.0127175666200425e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,19701,72,1.92 [1.61-2.30],8.613244588277208e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,23098,85,4.12 [2.84-5.97],8.390636422504465e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,23018,85,4.12 [3.10-5.47],1.591555723184015e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,19673,71,3.24 [2.30-4.58],2.0229800118139468e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,22604,84,1.89 [1.53-2.34],4.475674254639546e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22697,84,4.78 [3.19-7.16],2.9872608248045214e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,22533,83,2.40 [1.85-3.11],4.663063894101085e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,19763,72,2.63 [1.88-3.67],1.4346282630844482e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,22886,86,3.80 [2.76-5.23],3.1847019421646883e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22787,85,3.12 [2.44-3.99],1.1370143902924843e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22811,84,6.38 [4.06-10.02],8.835663295742611e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19216,68,4.73 [3.27-6.84],1.3259601491072183e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22977,86,4.24 [2.31-7.76],2.85393772820469e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22725,85,2.47 [1.72-3.54],1.028188338377575e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,22423,86,2.25 [1.75-2.88],2.1630174690809e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,22787,85,2.16 [1.67-2.80],5.55889230446909e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIT2,Slit homolog 2 protein,22319,85,1.66 [1.33-2.07],5.83340986782807e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23010,86,2.72 [1.80-4.12],2.268301531482425e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22886,86,2.77 [1.82-4.22],1.8817372321142144e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22907,84,2.18 [1.58-3.01],2.1529023225621456e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22823,86,3.72 [2.87-4.83],6.542364929504727e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,19721,71,1.93 [1.53-2.43],3.528390419749687e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORT1,Sortilin,22782,84,3.01 [1.89-4.80],3.533963619715281e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22823,86,2.67 [1.89-3.76],1.910102079967681e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22787,85,1.74 [1.36-2.22],8.25498518573344e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22740,85,3.62 [2.60-5.05],3.294923618334594e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,22805,86,3.75 [2.93-4.81],1.7614695599341793e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,22700,84,9.68 [6.36-14.73],2.8111919051308296e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPP1,Osteopontin,23065,84,2.40 [1.67-3.46],2.5639575601123824e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19763,72,7.00 [4.88-10.05],5.158987175711947e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22782,84,0.62 [0.52-0.73],2.833603209416844e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,23019,84,3.04 [2.24-4.11],7.16744118215762e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,22787,85,2.33 [1.97-2.75],3.35793722609943e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19721,71,2.63 [2.05-3.36],1.4921864144241796e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22823,86,3.33 [2.36-4.69],6.276448418831759e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20206,78,7.58 [4.42-13.01],1.9549825857943626e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,19763,72,2.72 [1.99-3.70],2.3685571171457487e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,19763,72,4.78 [2.40-9.52],8.948640318740315e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,22875,87,7.38 [3.46-15.74],2.3290643431223577e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,22850,86,2.33 [1.81-3.00],7.021937239667933e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,22805,83,1.93 [1.53-2.44],3.69271744586771e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22811,87,1.77 [1.47-2.12],7.956037398776493e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFRC,Transferrin receptor protein 1,22911,85,2.71 [1.79-4.08],2.0224027016854346e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23037,87,2.77 [2.04-3.78],9.927727605537324e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22692,85,9.09 [5.22-15.82],6.286519608449744e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22875,87,2.74 [1.90-3.94],5.551243639884759e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,22823,86,3.96 [3.08-5.09],1.1898124124062352e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,22846,85,3.16 [2.18-4.58],1.421658565675e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THOP1,Thimet oligopeptidase,22704,84,3.18 [2.08-4.85],8.523082989061114e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23019,84,5.92 [3.58-9.77],3.830458036883025e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22584,83,6.40 [4.60-8.90],2.898391117137788e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22823,86,2.49 [1.69-3.65],3.7168503747652e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22746,84,7.53 [3.42-16.58],5.159347747255421e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,19180,72,4.09 [2.32-7.19],1.0404618558092208e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22616,84,3.32 [2.63-4.19],3.1597188016346715e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22616,84,1.55 [1.34-1.79],2.098084456863918e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23076,88,3.33 [2.36-4.69],5.9551298247881305e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22770,86,5.77 [4.11-8.08],2.9521975632288777e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22875,87,4.75 [3.51-6.43],7.473189595334503e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22805,86,3.25 [2.02-5.22],1.0902350373037658e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22823,86,4.61 [3.09-6.88],7.238794697708647e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22823,86,1.84 [1.48-2.28],2.9733923196120763e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23019,84,5.23 [3.34-8.18],4.250846843269317e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23037,87,3.94 [2.81-5.54],2.3043446912331705e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22616,84,2.15 [1.72-2.68],1.0422852689101892e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22616,84,2.17 [1.71-2.75],1.7409259783164378e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22886,86,4.40 [2.46-7.87],5.702578062779323e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23060,85,5.36 [3.82-7.52],2.622485563078753e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19763,72,3.85 [2.59-5.74],3.2238723835543e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22623,86,2.16 [1.64-2.85],4.813794464245803e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22770,86,2.51 [1.87-3.38],1.121416306974541e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,19701,72,2.32 [1.87-2.87],1.329034943388784e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22875,87,5.84 [3.76-9.08],3.82055745126568e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22811,84,4.53 [2.33-8.83],8.907845590955239e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,22616,84,3.81 [2.64-5.52],1.1511379130090756e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UPB1,Beta-ureidopropionase,19763,72,1.59 [1.30-1.94],6.008409294167003e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19710,71,2.03 [1.50-2.76],5.612092979021514e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,22398,82,1.95 [1.64-2.34],1.617545013266902e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22882,85,9.74 [6.01-15.80],2.8214997910296634e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,23043,88,3.91 [2.45-6.23],9.882542455681016e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19082,70,2.66 [1.79-3.96],1.3488896351360234e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22794,86,2.98 [2.07-4.30],4.467354067055336e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSNL1,Visinin-like protein 1,19710,71,2.20 [1.57-3.09],5.233109936288786e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22283,80,3.21 [2.27-4.53],3.3953273209678264e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,22982,86,2.63 [1.75-3.96],3.7426091106452097e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21678,81,2.64 [1.91-3.64],3.3391835201924523e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22535,84,0.36 [0.23-0.56],6.66539502017537e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WNT9A,Protein Wnt-9a,22423,86,2.80 [1.81-4.33],3.412638631302596e-06
