Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGRN,Neugrin,19321,69,2.99 [1.93-4.65],1.113247450504708e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NHLRC3,NHL repeat-containing protein 3,18484,62,6.53 [3.09-13.79],8.846888382981841e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPDC1,Neural proliferation differentiation and control protein 1,22312,85,3.13 [2.23-4.38],2.956203656172033e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPB,Natriuretic peptides B,21904,81,1.41 [1.23-1.61],8.296388425189967e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22312,85,1.62 [1.42-1.84],2.9812840674886266e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OCLN,Occludin,19334,67,2.45 [1.70-3.53],1.6115875722691769e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGN,Mimecan,22327,84,2.73 [1.87-3.97],1.652342739602358e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,19321,69,2.94 [2.06-4.21],3.6168088239080005e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,22593,84,4.04 [2.57-6.34],1.482927691155651e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGF,Placenta growth factor,22583,85,3.98 [2.81-5.65],9.832744658438242e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,22486,84,2.16 [1.54-3.02],8.050700043967699e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,22037,83,4.13 [2.82-6.05],3.334198101779127e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22327,84,4.80 [3.13-7.37],7.12446842659033e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22327,84,3.84 [2.51-5.87],6.0592074516059e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,22133,83,7.14 [4.41-11.54],1.0837577107921837e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,22483,84,6.56 [3.62-11.90],6.020098951052587e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,19373,69,4.78 [2.55-8.99],1.1371846965675663e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,22213,84,4.10 [2.79-6.03],6.36709085918146e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,19195,69,3.55 [2.47-5.10],8.449717868261063e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,22183,83,2.91 [1.86-4.54],2.9448343900543623e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES2,Retinoic acid receptor responder protein 2,22462,83,1.90 [1.44-2.51],4.947861282140059e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBFOX3,RNA binding protein fox-1 homolog 3,19334,67,2.55 [1.92-3.39],9.587725311959303e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1A,Lithostathine-1-alpha,22208,83,2.14 [1.62-2.82],6.485818369789763e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG3A,Regenerating islet-derived protein 3-alpha,22593,84,1.74 [1.37-2.22],7.698522212867482e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG4,Regenerating islet-derived protein 4,22313,83,2.81 [2.06-3.84],9.082397475441995e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELT,Tumor necrosis factor receptor superfamily member 19L,22327,84,4.22 [2.76-6.45],3.181769215841663e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REN,Renin,22312,85,1.67 [1.39-2.00],4.6462894824191615e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE1,Ribonuclease pancreatic,19393,68,3.30 [2.03-5.36],1.3917391226293552e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASET2,Ribonuclease T2,22487,84,4.48 [2.59-7.75],7.920946675529643e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF149,E3 ubiquitin-protein ligase RNF149,18837,66,4.48 [2.63-7.64],3.710978121139325e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21796,83,1.66 [1.33-2.08],9.868834544310849e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,22512,85,3.98 [2.34-6.77],3.413536294928495e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,22512,85,2.62 [1.76-3.90],1.9561318284287766e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,22522,84,5.04 [2.91-8.75],8.531059255254882e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,21698,83,3.86 [2.77-5.37],1.3451498548490398e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,22593,84,2.88 [1.92-4.31],2.9306961073768065e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,22522,84,4.63 [2.73-7.86],1.3299367140846582e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,22424,85,4.68 [2.77-7.89],7.307025058374291e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRG1,Scrapie-responsive protein 1,19372,67,2.93 [2.05-4.17],2.7067395648553043e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEL1L,Protein sel-1 homolog 1,18837,66,1.95 [1.49-2.55],1.3612495060386444e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,22312,85,5.73 [3.01-10.92],1.132236316196852e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,19288,69,2.82 [1.81-4.37],3.891444906940844e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,22395,84,2.56 [1.77-3.71],7.154278145762274e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,22237,83,2.69 [1.89-3.82],3.6944053511879576e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF8,SLAM family member 8,21796,83,2.23 [1.57-3.16],6.472418371084997e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLURP1,Secreted Ly-6/uPAR-related protein 1,19238,69,2.18 [1.60-2.97],8.452536744002139e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,22512,85,2.46 [1.65-3.65],9.207858542036384e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,22395,84,2.88 [1.91-4.33],3.755200668008263e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,21796,83,3.42 [2.32-5.03],4.995055329694614e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,22327,84,3.49 [2.58-4.73],6.411277027125196e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,22296,83,1.79 [1.40-2.30],3.793247331522037e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,22395,84,2.84 [1.81-4.46],5.983770551964676e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,22313,83,2.82 [1.96-4.05],1.9921756028926148e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,22206,85,4.51 [2.85-7.14],1.2166132066961068e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22593,84,2.52 [1.81-3.51],5.3164154073426416e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,22298,84,10.85 [5.22-22.57],1.7350271185432986e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,19306,71,2.44 [1.74-3.43],2.8239266295352145e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF1,Trefoil factor 1,22221,84,1.62 [1.34-1.96],8.005597572732512e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF2,Trefoil factor 2,22359,84,2.08 [1.61-2.70],3.1075493846465184e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF3,Trefoil factor 3,22319,82,2.06 [1.72-2.46],1.935188537871661e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFA,Protransforming growth factor alpha,22296,83,2.43 [1.82-3.25],2.172696797256775e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB1,Transforming growth factor beta-1 proprotein,22546,85,2.36 [1.63-3.40],4.948050073110351e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR2,TGF-beta receptor type-2,22369,82,3.66 [2.55-5.25],1.7631002247634818e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR3,Transforming growth factor beta receptor type 3,22593,84,3.75 [2.14-6.56],3.820673147436431e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBS2,Thrombospondin-2,22327,84,2.69 [1.87-3.86],8.810560370161173e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP1,Metalloproteinase inhibitor 1,22111,82,4.49 [3.07-6.57],9.571527331666412e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNF,Tumor necrosis factor,21873,81,2.02 [1.57-2.60],3.38631785286848e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22136,84,2.82 [2.20-3.62],2.82173811323749e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22136,84,1.56 [1.36-1.79],2.5532229180022845e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22583,85,3.29 [2.30-4.70],6.29458689666985e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22279,83,5.18 [3.47-7.75],1.0321185880287912e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22369,82,3.83 [2.59-5.67],2.010675266225585e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22313,83,4.60 [2.93-7.22],3.28890937378184e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22512,85,2.94 [1.93-4.47],4.944019347521312e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22327,84,5.37 [3.63-7.95],4.0300730929856456e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22327,84,1.96 [1.59-2.41],2.385412645317852e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22546,85,3.33 [2.34-4.75],2.8674461520286288e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22136,84,1.80 [1.40-2.32],4.928891704667452e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22395,84,9.05 [5.11-16.03],4.4832834752799976e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22558,84,4.48 [2.95-6.80],2.1309115353085763e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREM2,Triggering receptor expressed on myeloid cells 2,22279,83,2.30 [1.70-3.12],8.179033662580379e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC15,Thioredoxin domain-containing protein 15,22369,82,4.14 [2.32-7.41],1.612208954861956e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,22136,84,3.00 [1.99-4.52],1.368886152524931e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19321,69,2.10 [1.51-2.91],8.79645135217834e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAM1,Vascular cell adhesion protein 1,22392,83,4.49 [2.55-7.91],2.060956997831643e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,19301,70,1.99 [1.55-2.57],9.786341293265245e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,22298,84,4.35 [3.14-6.04],1.2606360964614217e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,22063,83,3.34 [2.17-5.16],5.0071398726450376e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22327,84,2.96 [1.85-4.73],5.874143711622012e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,21194,79,3.74 [2.81-4.98],1.4443271911660945e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WNT9A,Protein Wnt-9a,21923,81,3.13 [2.07-4.74],6.754420017323814e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XCL1,Lymphotactin,22512,85,1.78 [1.39-2.29],6.409650413828595e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,22491,83,2.78 [1.79-4.33],5.997486517264792e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,19321,69,3.32 [2.04-5.41],1.428401791744002e-06
