Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23521,1003,2.49 [2.07-3.00],8.74694746337434e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,23402,995,1.45 [1.26-1.67],2.490359166120358e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20259,827,1.90 [1.60-2.27],7.081101448685826e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,23431,998,2.21 [1.89-2.59],9.397787898255786e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,23521,1003,1.85 [1.61-2.12],9.316961723255412e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,22872,986,1.76 [1.60-1.94],4.960631071275821e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,19396,795,2.08 [1.67-2.59],5.5171147191166414e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",22940,988,1.29 [1.18-1.41],2.62304279748834e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",22940,988,1.33 [1.22-1.44],5.613129182810161e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,19988,813,2.17 [1.90-2.47],3.2360165184264654e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,23461,1001,1.89 [1.65-2.16],1.2342988543241448e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,20322,826,1.54 [1.35-1.77],3.789256518941499e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,23028,980,1.17 [1.12-1.22],6.922477006719683e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,23612,1003,1.59 [1.30-1.94],7.670296870419572e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,23472,1000,1.75 [1.46-2.10],1.4146772562720735e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,20276,834,1.87 [1.64-2.13],4.5011567878376325e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23461,1001,1.25 [1.20-1.31],5.485021671288648e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,23630,1007,1.52 [1.32-1.76],1.0350097185144041e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,20285,833,1.90 [1.68-2.14],5.4348848773048725e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,23472,1000,1.68 [1.49-1.89],5.707890245522728e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,23228,987,1.24 [1.14-1.36],4.543999630641142e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,23351,997,0.81 [0.75-0.88],2.62130463964005e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,20272,830,2.60 [1.90-3.55],1.724968094168556e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23465,997,1.70 [1.45-2.00],8.466836965891949e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,23319,996,1.25 [1.16-1.36],2.7012430753796532e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,23612,1003,2.55 [1.93-3.37],3.6713745989363297e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,P4HB,Protein disulfide-isomerase,23334,993,1.39 [1.20-1.60],7.712042644291147e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,20276,834,1.88 [1.63-2.17],9.41750735788168e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,23621,1004,1.77 [1.58-1.98],1.0405940840664884e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PENK,Proenkephalin-A,19866,815,1.54 [1.28-1.85],4.973328593484705e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,20351,838,1.22 [1.12-1.33],3.6493490125019e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,23735,1011,2.35 [1.98-2.78],2.6154859373086964e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,23640,1011,1.47 [1.31-1.66],6.9321874792184e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHLDB1,Pleckstrin homology-like domain family B member 1,20259,827,1.40 [1.23-1.59],1.536983426297132e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23257,995,1.58 [1.31-1.90],2.181079374703181e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,23160,989,1.39 [1.28-1.52],1.2058533553527866e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,23165,986,1.95 [1.69-2.24],1.7162038471923784e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23472,1000,2.22 [1.90-2.60],5.279317310637669e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23472,1000,1.62 [1.42-1.85],6.808036128467483e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,23461,1001,1.34 [1.21-1.48],1.8007938938704072e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,23257,995,1.36 [1.23-1.50],7.145381052196386e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,23521,1003,1.69 [1.39-2.06],1.204821024642095e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",23442,997,1.27 [1.17-1.38],3.1282903683547345e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAU,Urokinase-type plasminogen activator,23472,1000,1.45 [1.24-1.68],1.982958023135321e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,23274,987,3.41 [2.88-4.05],3.081813216878224e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN3,Perilipin-3,23461,1001,1.43 [1.26-1.62],1.4176215372757192e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,23637,1011,1.80 [1.45-2.22],7.278345173583355e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23351,997,1.52 [1.36-1.70],3.959743074854794e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPL,Periplakin,19724,803,1.53 [1.29-1.82],1.5214460046397186e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,20333,829,1.74 [1.46-2.08],1.1537327623933871e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23048,979,1.22 [1.13-1.32],2.2115148788239637e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRELP,Prolargin,23432,996,2.17 [1.71-2.75],1.480745914721452e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,20333,829,1.44 [1.27-1.63],6.511226183012539e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS2,Trypsin-2,23575,1001,1.28 [1.17-1.40],8.026604509014207e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,23352,992,1.92 [1.69-2.18],2.2729028245401592e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,22901,979,1.31 [1.19-1.45],6.080134843209401e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,20144,820,2.02 [1.70-2.38],3.0791487588719283e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23257,995,1.13 [1.07-1.20],5.635260126109103e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,23435,1000,1.20 [1.11-1.28],9.978165688065e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,23310,990,1.81 [1.55-2.10],1.4359658496524755e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,22940,988,1.59 [1.37-1.85],8.283555856512064e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,23028,980,1.39 [1.25-1.55],9.083579627090507e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23257,995,1.19 [1.11-1.28],7.465113128084866e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,20333,829,1.85 [1.44-2.39],2.0851177657787105e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23182,993,1.68 [1.43-1.96],1.1690300750811153e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,23435,1000,1.37 [1.20-1.55],1.306690793355863e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,23480,1004,2.08 [1.70-2.54],6.751563048425572e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,23612,1003,1.43 [1.29-1.58],1.870363719540016e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,20285,833,1.88 [1.68-2.11],5.0075658793438195e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,23351,997,1.41 [1.28-1.55],9.137109259541448e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,20259,827,1.26 [1.15-1.39],7.140664934036046e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,23342,989,1.43 [1.30-1.58],6.546829588260781e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,23755,1015,1.33 [1.22-1.45],3.804878264583216e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,23755,1015,1.40 [1.30-1.51],5.801736900060024e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,23465,997,1.44 [1.31-1.60],6.850720921954279e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,23472,1000,2.13 [1.81-2.50],2.033038103076936e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,23461,1001,1.33 [1.26-1.41],1.078329921260366e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,23413,1003,1.37 [1.22-1.54],2.0828414417632802e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,20351,838,2.30 [1.90-2.79],3.268368478033047e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,19684,806,1.95 [1.60-2.38],6.474865204937337e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,20215,831,1.85 [1.65-2.07],2.64455187174238e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,23643,1011,2.48 [2.07-2.98],2.0540266531196232e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,19764,805,1.94 [1.60-2.36],1.8693838433132643e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,23465,997,1.88 [1.50-2.34],2.1231417903546185e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23461,1001,1.50 [1.27-1.78],2.625656840794028e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22904,959,1.43 [1.31-1.56],2.966205064570016e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,23257,995,1.56 [1.33-1.82],2.61335384986072e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,23665,1008,1.90 [1.59-2.28],2.6070452848088e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,23286,992,1.27 [1.15-1.40],2.9875609554551205e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,23028,980,1.22 [1.12-1.33],8.001160316523877e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,23673,1008,1.63 [1.36-1.94],7.15632234480373e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,22799,980,2.42 [2.13-2.75],4.74323675637924e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,23755,1015,1.37 [1.21-1.56],1.1145382786049878e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,23673,1008,1.91 [1.59-2.30],6.5041848174754795e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,23566,1003,1.50 [1.28-1.76],9.199881340260728e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,19866,815,2.20 [1.70-2.83],1.2971498627592551e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,23511,999,1.19 [1.12-1.26],5.42291124573488e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,23461,1001,1.56 [1.37-1.77],1.2480907141153407e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,19764,805,1.51 [1.32-1.73],1.6715648042578279e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,23461,1001,1.97 [1.61-2.42],5.5095678939152067e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,23675,1012,1.51 [1.26-1.80],5.414895170912984e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,20238,831,1.95 [1.65-2.31],8.165372009058326e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,23755,1015,1.55 [1.35-1.77],2.2838143129976247e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,20285,829,2.65 [1.94-3.63],9.561353493410716e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,23735,1011,1.25 [1.16-1.34],3.441225381588836e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,23171,993,1.69 [1.44-1.98],2.0486389598616587e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,23351,997,1.94 [1.57-2.39],4.946819025002034e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,23171,993,1.46 [1.31-1.64],5.7241082445172087e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,22904,959,1.39 [1.25-1.53],1.805343373168205e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,23461,1001,1.25 [1.15-1.35],1.2979367419388098e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,20333,829,2.15 [1.87-2.48],1.0373111517999903e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,23547,1001,1.62 [1.43-1.84],5.884198084703955e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23435,1000,1.81 [1.58-2.07],1.6379510892142204e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23665,1008,1.45 [1.23-1.70],8.59186973104869e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19764,805,1.58 [1.37-1.82],4.326240645748276e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,23387,993,1.49 [1.33-1.67],4.507796406763262e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,23048,979,1.41 [1.28-1.55],1.4692849323538477e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,22904,959,1.39 [1.21-1.60],5.039788961969666e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,23435,1000,1.34 [1.23-1.47],1.3718817124723072e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,22904,959,1.40 [1.25-1.56],1.8098934451721683e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23665,1008,1.69 [1.45-1.98],2.241370772155017e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,23547,1001,1.49 [1.30-1.71],1.827648326919857e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,23257,995,1.24 [1.14-1.35],7.239054166443298e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',20276,834,1.33 [1.21-1.46],1.3217204011317824e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",23472,1000,1.38 [1.21-1.57],2.296774847600398e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,22904,959,1.81 [1.56-2.10],4.0210474466833706e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23472,1000,1.80 [1.61-2.01],1.6683741867304807e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,23435,1000,1.29 [1.19-1.39],1.3241684971364703e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,23383,997,2.47 [2.09-2.92],4.220071326684888e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,23547,1001,1.40 [1.21-1.61],3.656305316720808e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,23465,997,1.90 [1.65-2.17],2.947929677856118e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,23348,995,2.09 [1.80-2.43],7.747224561459276e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,23720,1014,1.58 [1.41-1.78],1.3736297558406584e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRP14,Signal recognition particle 14 kDa protein,23351,997,1.23 [1.13-1.34],2.295889137522289e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23755,1015,1.61 [1.38-1.88],2.2105267954463646e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,23673,1008,1.49 [1.33-1.66],1.2414438092048517e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX4,Syntaxin-4,23351,997,1.23 [1.13-1.33],1.5634971549299958e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX8,Syntaxin-8,23435,1000,1.29 [1.16-1.44],5.57639200968144e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,23472,1000,1.63 [1.36-1.95],7.97853622177944e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,23351,997,1.52 [1.32-1.75],3.310902386318925e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TALDO1,Transaldolase,20263,824,1.39 [1.20-1.60],6.716250149028621e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,23720,1014,1.65 [1.40-1.95],1.797712737873908e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,20322,826,1.59 [1.35-1.87],2.380063993372101e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,23360,995,1.28 [1.21-1.36],1.2883000700768546e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,23511,999,1.53 [1.41-1.67],8.531752828735433e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,23458,996,1.65 [1.51-1.80],5.468552862937658e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,23456,1000,1.37 [1.25-1.50],1.716754577955144e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,23568,999,1.37 [1.19-1.58],9.98739294587941e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,23435,1000,1.75 [1.58-1.94],4.917983089529385e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,23696,1008,1.45 [1.27-1.66],5.7063923729056464e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,23521,1003,1.83 [1.60-2.08],2.6550965360858333e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,23461,1001,1.56 [1.31-1.86],8.774485803720661e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,23472,1000,1.53 [1.34-1.74],1.1095560114765082e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,23673,1008,1.65 [1.37-1.99],9.369104048640229e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22908,986,1.40 [1.25-1.56],1.932964752582085e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,23235,986,2.15 [1.81-2.54],5.637948700540547e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,23472,1000,1.59 [1.39-1.80],1.6123911409626188e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,23395,997,2.15 [1.68-2.76],1.2860770880888927e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,23472,1000,1.26 [1.17-1.35],1.4236740458059295e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,23575,1001,1.37 [1.23-1.53],3.2293098529136355e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,22996,980,1.57 [1.42-1.75],3.787775845410999e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23257,995,2.07 [1.86-2.31],7.936986080303242e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23257,995,1.43 [1.35-1.52],7.876453328346934e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23735,1011,1.70 [1.50-1.92],1.356020697225792e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23432,996,2.19 [1.84-2.59],2.298350396698506e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23521,1003,1.96 [1.71-2.24],9.550741643763132e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23465,997,1.52 [1.33-1.73],2.702761893821525e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23465,997,2.19 [1.88-2.55],1.818225193160091e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19866,815,1.77 [1.52-2.07],7.248409475388237e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23665,1008,1.83 [1.59-2.11],3.7553903139087756e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23472,1000,2.49 [2.16-2.88],7.332906617281328e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23472,1000,1.69 [1.55-1.85],1.4414110342369672e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23673,1008,1.66 [1.38-1.99],8.089766440665714e-08
