Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,23008,1061,1.38 [1.22-1.55],2.432819861759575e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,23289,1068,1.36 [1.19-1.56],5.993804588531849e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,23159,1074,1.33 [1.17-1.50],5.107195450693086e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,19515,896,1.60 [1.35-1.90],8.026559981766033e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,23272,1071,2.05 [1.73-2.44],2.1344665393579943e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22794,1049,1.62 [1.35-1.95],2.378000321316621e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,22705,1051,1.41 [1.23-1.63],1.8484400061483663e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23008,1061,1.70 [1.44-2.02],6.812961758714562e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,23008,1061,1.58 [1.33-1.88],1.3196872841918877e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,23211,1064,1.35 [1.21-1.50],2.2553532872213712e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,22818,1051,2.03 [1.70-2.42],7.61355872046929e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,23225,1065,0.62 [0.54-0.71],5.7890134915942425e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,19992,917,0.59 [0.48-0.72],5.258796337535264e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,23090,1060,0.73 [0.64-0.83],2.12429430186933e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,19966,913,1.67 [1.41-1.98],3.083434539192962e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PREB,Prolactin regulatory element-binding protein,22599,1040,1.46 [1.24-1.73],6.98259901927994e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,22899,1054,1.58 [1.39-1.78],8.386366227083186e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,19780,905,1.61 [1.33-1.96],9.521193047957852e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,22855,1044,1.86 [1.60-2.16],2.548833807486224e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,22490,1047,1.39 [1.20-1.61],8.46364660091145e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,22580,1038,1.36 [1.22-1.51],1.9231758207882785e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22723,1046,1.54 [1.32-1.81],5.125655640065863e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,22976,1062,0.75 [0.66-0.85],3.852224981815297e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,23149,1056,1.45 [1.32-1.59],1.3699823241560327e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,19923,911,1.59 [1.40-1.80],4.008755696724138e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,22883,1043,1.29 [1.17-1.43],6.053596481156468e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,23289,1068,1.24 [1.14-1.34],1.67798871530958e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,23008,1056,1.30 [1.17-1.44],4.852171767622244e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,23008,1061,1.86 [1.58-2.19],8.655123711010296e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,22997,1058,1.21 [1.14-1.29],4.301591689962464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,19992,917,1.85 [1.49-2.30],2.083003911289992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,19349,878,1.76 [1.44-2.16],4.235838492097927e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,19858,914,1.60 [1.40-1.83],2.321573275937335e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,23177,1059,1.64 [1.36-1.99],3.730128346225383e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,22794,1049,1.48 [1.27-1.72],5.156653218729504e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,23201,1075,1.86 [1.56-2.22],6.696951952260681e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,23201,1075,1.61 [1.39-1.86],1.8372659879918464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,23205,1068,1.66 [1.40-1.98],1.0616834199822492e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,22343,1029,1.73 [1.49-2.01],4.277684851359768e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,23103,1069,1.56 [1.33-1.83],4.220836311648836e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,19966,915,1.82 [1.53-2.16],2.1195663357135484e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,22997,1058,1.36 [1.20-1.55],2.9723134625510354e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,23289,1068,1.28 [1.15-1.42],5.799077574451163e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,22997,1058,1.85 [1.52-2.26],1.1179640202150422e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,19956,919,1.76 [1.42-2.20],3.433568826768063e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,22711,1046,1.31 [1.17-1.47],5.639507374681017e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,22460,1037,1.28 [1.16-1.41],1.0101432675890964e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,19966,913,1.93 [1.64-2.27],2.2276519508018103e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,23090,1060,1.40 [1.23-1.59],1.975982815406763e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,23201,1075,1.80 [1.55-2.08],4.609670075593109e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,23090,1060,1.58 [1.38-1.80],2.8469160528976124e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,22460,1037,1.67 [1.44-1.93],7.571330610810742e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,22967,1057,1.55 [1.35-1.78],8.064124456423153e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,23008,1061,1.40 [1.24-1.58],3.294142904625251e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,22976,1062,1.21 [1.12-1.31],1.3021055475038962e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,23008,1056,1.43 [1.23-1.67],3.885475335780546e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,22886,1056,1.78 [1.53-2.07],7.259321383193723e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,23254,1066,1.31 [1.17-1.48],7.739854474391266e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23289,1068,1.69 [1.46-1.96],3.036083439075123e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,23205,1068,1.42 [1.27-1.58],1.6387873070947404e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,22888,1057,1.63 [1.43-1.87],1.5401207996660854e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,23001,1041,1.46 [1.31-1.63],1.8807958406821967e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,22997,1059,1.30 [1.17-1.44],4.836088425231601e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,23107,1055,1.37 [1.19-1.57],8.37821501326056e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,22976,1062,1.39 [1.25-1.55],2.4885770384135794e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,23061,1059,1.50 [1.30-1.73],2.1836949638902687e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,23008,1061,1.36 [1.19-1.54],4.098423974010442e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,22781,1029,2.03 [1.72-2.40],5.2628073375011924e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,22933,1055,1.74 [1.36-2.22],7.880158707920784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,22548,1036,1.48 [1.32-1.66],4.028864151247877e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22794,1049,1.54 [1.34-1.78],2.031124918761246e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22794,1049,1.28 [1.19-1.38],8.957144154347134e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23272,1071,1.46 [1.29-1.66],5.880517032264195e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22972,1056,1.70 [1.43-2.01],1.721166625102784e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23061,1059,1.62 [1.41-1.86],5.1715604588234735e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23008,1056,1.57 [1.33-1.85],6.213566516094822e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19515,896,1.43 [1.23-1.67],3.643220565456728e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23201,1075,1.62 [1.40-1.87],6.491347417483738e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23008,1061,1.84 [1.57-2.15],2.175076045087648e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23008,1061,1.47 [1.32-1.65],1.3715384344695629e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23234,1069,1.75 [1.54-1.98],6.0405189302341395e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22794,1049,1.26 [1.15-1.37],2.432982355785279e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23205,1068,1.39 [1.24-1.55],7.072621037843398e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22794,1049,1.43 [1.29-1.59],1.8159847787383345e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23090,1060,1.67 [1.38-2.03],1.485149297282423e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,22972,1056,1.37 [1.24-1.51],1.0432522586063927e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,22794,1049,1.55 [1.36-1.77],4.627502689990764e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,19896,912,1.32 [1.20-1.44],2.142872772514497e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,22978,1060,1.57 [1.39-1.78],5.374177517914557e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,22724,1047,1.77 [1.55-2.01],2.281619458965833e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,21842,986,1.69 [1.51-1.90],3.465714686643614e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,22599,1040,1.56 [1.30-1.87],1.222274052063711e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,23201,1075,1.25 [1.15-1.37],5.966277784511237e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,23183,1065,1.45 [1.24-1.69],3.1885827029862585e-06
