Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,22429,483,2.13 [1.63-2.78],2.487005914036509e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,22716,499,1.41 [1.25-1.60],7.200826417126119e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,22308,486,1.53 [1.29-1.82],1.4283750297987007e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,22417,489,1.51 [1.34-1.71],4.572666648842269e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,19027,389,2.02 [1.51-2.69],2.061634436148719e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,22352,482,1.46 [1.28-1.65],5.217230284199112e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,22459,493,1.67 [1.46-1.91],8.47076734158224e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP7,Matrilysin,21990,474,1.79 [1.51-2.12],1.6296908760801398e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,22599,495,1.28 [1.15-1.41],3.668236680235167e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,19484,403,2.29 [1.66-3.15],4.358329818901246e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSLN,Mesothelin,22283,485,1.44 [1.27-1.63],1.4067703628415713e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,22636,495,1.71 [1.45-2.01],1.3271108430958442e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC13,Mucin-13,21926,476,1.50 [1.31-1.73],1.0865026376757955e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",19465,400,1.34 [1.20-1.50],2.0470055048868161e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18939,386,1.41 [1.23-1.61],5.200366752585166e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,22463,484,1.58 [1.37-1.83],8.35060811981236e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22485,490,3.45 [2.65-4.49],4.1041557858262765e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,22636,495,0.63 [0.51-0.77],8.74208177607369e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,22373,485,1.97 [1.61-2.40],2.2525975733454647e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19399,404,2.01 [1.57-2.58],4.050432473900434e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,22398,490,3.10 [2.49-3.86],3.717675488165231e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,22485,490,2.44 [2.04-2.91],7.754769482122186e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,21859,471,1.86 [1.64-2.10],4.7970783408601386e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,22485,490,0.56 [0.47-0.68],1.8146969266928963e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFASC,Neurofascin,22692,498,2.34 [1.83-3.00],1.1964393519447387e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",21926,476,1.56 [1.38-1.75],1.8581150245810898e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",21926,476,1.39 [1.24-1.56],4.2494436542164776e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,19140,395,2.15 [1.76-2.63],5.928033307694005e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,22428,490,2.44 [2.03-2.92],5.780755762271377e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,22020,474,1.19 [1.12-1.27],6.592519765562744e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,22577,492,2.23 [1.68-2.96],2.4724440125094727e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,19411,402,2.06 [1.76-2.42],9.383447918205245e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22428,490,1.31 [1.23-1.39],1.5373197951554285e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,22586,494,1.96 [1.60-2.38],3.084463256923822e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,19427,404,2.00 [1.68-2.38],7.620392768654185e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGN,Mimecan,22431,487,1.81 [1.52-2.15],1.3868838243030814e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,22321,485,0.70 [0.63-0.79],1.534195436310065e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22429,483,2.06 [1.63-2.60],1.547251749989786e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,22577,492,2.66 [1.79-3.93],1.13259745993606e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM,Paralemmin-1,19286,401,2.00 [1.56-2.56],5.469636922777008e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,19411,402,2.26 [1.88-2.72],7.10338504146401e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,22428,490,1.63 [1.34-1.97],5.802756189085297e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,22576,494,1.72 [1.45-2.02],1.4325626579421166e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,22321,485,1.84 [1.47-2.31],1.2302152694479977e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGF,Placenta growth factor,22692,498,3.34 [2.72-4.11],1.0966137475131233e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,22608,499,1.54 [1.31-1.82],2.349398109888915e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,19399,404,1.68 [1.42-2.00],3.2827563492061006e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22221,486,2.31 [1.78-2.99],3.3598407975332904e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PI3,Elafin,22149,490,1.59 [1.42-1.79],3.587613067114408e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,22134,481,2.15 [1.77-2.61],1.0185735866993687e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22431,487,3.10 [2.51-3.83],8.313345376549265e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22431,487,2.01 [1.67-2.43],3.914822029609233e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,22428,490,1.58 [1.36-1.84],2.545945808788373e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,22485,490,2.19 [1.67-2.88],1.8161455477644065e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",22417,493,1.36 [1.22-1.52],3.962186170291503e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,22244,482,4.59 [3.61-5.84],2.3628816125989248e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,22604,497,2.53 [1.90-3.37],1.6036513038398554e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22321,485,1.50 [1.28-1.76],7.870304949386655e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,19468,402,2.06 [1.59-2.68],5.714444589653849e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,19468,402,1.76 [1.48-2.09],2.418871374903324e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS8,Prostasin,22320,485,1.86 [1.55-2.22],2.09087314581514e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAP,Prosaposin,19290,399,2.20 [1.75-2.76],1.183988680321846e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,22285,491,2.15 [1.74-2.66],1.1168917736702233e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,21926,476,1.76 [1.42-2.17],1.82310249905144e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,22402,486,1.65 [1.36-1.99],2.8533555913260065e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,22636,495,1.56 [1.29-1.90],6.136540256562799e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYY,Peptide YY,18803,389,1.24 [1.13-1.35],3.917250319237255e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,22454,495,2.44 [1.84-3.23],5.296431970815781e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,22577,492,1.49 [1.30-1.71],1.6310022710070872e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,19427,404,2.21 [1.94-2.53],2.538179971547289e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,22321,485,1.30 [1.18-1.43],1.7064865909488676e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,22321,485,1.49 [1.31-1.70],2.2091457965809088e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,22317,491,1.79 [1.58-2.04],4.9339179152495925e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,22716,499,1.52 [1.36-1.71],4.501606891567257e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,22716,499,1.58 [1.42-1.75],5.653692041589953e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,22429,483,1.78 [1.55-2.05],8.237430151295386e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,22431,487,2.81 [2.26-3.51],4.5812557495375716e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,22428,490,1.39 [1.29-1.51],4.366159489573031e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RETN,Resistin,22390,494,1.69 [1.45-1.97],2.0188095558874505e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,19484,403,2.75 [2.09-3.60],2.530123907618558e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,18847,391,2.13 [1.61-2.82],1.3959979808020297e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,19351,401,1.96 [1.71-2.25],1.529616244070348e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,22613,497,3.27 [2.57-4.18],1.0992509022040092e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18934,385,2.29 [1.74-3.02],3.6773222883568284e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22428,490,1.78 [1.39-2.27],3.6044328574551225e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,22221,486,1.81 [1.47-2.22],2.0997378567482648e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,22619,495,2.65 [2.08-3.38],4.36378426865955e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,22636,495,1.89 [1.47-2.43],7.065729937455604e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,21785,475,3.07 [2.57-3.67],5.29785552589573e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,22716,499,1.72 [1.44-2.05],2.2344814036424207e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,22636,495,2.58 [2.00-3.33],4.174299680872981e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,22529,494,1.97 [1.57-2.48],8.003496575473398e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,22027,476,1.48 [1.25-1.75],3.4932569832070576e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,22428,490,1.91 [1.60-2.28],3.705084623942976e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18934,385,1.68 [1.43-1.98],6.26742510687493e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,22428,490,2.82 [2.11-3.76],1.6592463332046237e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,22641,499,1.99 [1.60-2.46],3.1752019944645427e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,19376,402,1.96 [1.55-2.49],2.0575700347561245e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,19418,401,3.13 [2.12-4.63],9.41500320483593e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19468,402,2.54 [2.11-3.06],5.191997373089738e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,22448,490,1.49 [1.26-1.76],3.0162403341394386e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22507,485,1.94 [1.63-2.31],1.22096783078794e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22402,486,2.10 [1.78-2.48],2.7057993737717882e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22619,495,1.79 [1.43-2.24],4.339885560542612e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22428,490,1.91 [1.45-2.52],4.480332603802569e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22352,482,1.77 [1.50-2.08],1.190733502136484e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,21894,474,1.45 [1.24-1.69],3.367821964347154e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,21926,476,1.56 [1.28-1.90],8.381377894411868e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,22402,486,1.36 [1.19-1.55],7.185950917801994e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22619,495,1.87 [1.51-2.31],9.9060060743592e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22507,485,1.74 [1.43-2.12],2.5042706014664973e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21894,474,1.82 [1.47-2.26],5.01678704892466e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22431,487,2.24 [1.91-2.61],4.1536601316815984e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22402,486,1.63 [1.47-1.81],1.3916772179498483e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22346,484,2.13 [1.67-2.73],1.9626434197285347e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22507,485,1.85 [1.52-2.26],7.401906742674503e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,22429,483,2.26 [1.89-2.69],1.8629900429707201e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,22320,489,2.39 [1.93-2.98],3.657614803180773e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,22683,499,1.88 [1.59-2.21],7.971395604595197e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22716,499,1.79 [1.45-2.21],4.972735821127896e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,22636,495,1.59 [1.36-1.85],4.829127352542544e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,22399,486,2.51 [1.79-3.51],8.994456428301767e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,19845,419,1.94 [1.46-2.59],5.363622806374478e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22321,485,1.64 [1.34-2.01],1.47545106767169e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,22683,499,1.85 [1.47-2.33],1.2314911885896538e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,22485,490,2.26 [1.60-3.20],3.739221992696551e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22321,483,1.44 [1.33-1.57],7.566419327293191e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,22473,484,1.86 [1.66-2.09],5.794048595577535e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,22438,491,1.86 [1.68-2.07],2.0370952609402713e-31
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,22423,488,1.45 [1.29-1.63],3.9193157178608196e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,22534,491,1.58 [1.31-1.92],2.924720320777971e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,22402,486,1.79 [1.54-2.08],2.4465371541744663e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,22654,497,1.95 [1.65-2.29],8.949449207395975e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,22485,490,2.49 [2.10-2.96],1.039782348772508e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBD,Thrombomodulin,22428,490,2.17 [1.71-2.74],1.301324105413155e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,22431,487,2.02 [1.72-2.38],2.2929588675309806e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,22636,495,2.05 [1.58-2.67],8.440570387112586e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19124,396,1.51 [1.27-1.80],4.834043305832129e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,22224,490,2.65 [2.14-3.28],3.895995223567237e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,22431,487,1.56 [1.29-1.88],3.547094067923484e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,22366,488,4.12 [2.92-5.82],7.479059592926684e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,22431,487,1.29 [1.16-1.43],2.144731278887777e-06
