Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,22933,677,1.39 [1.22-1.59],6.994767922053993e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,23132,682,1.44 [1.25-1.67],4.405560120966204e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,22417,659,1.39 [1.23-1.58],2.4292088064833005e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,22959,681,1.56 [1.38-1.76],1.5549218009982786e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22980,680,2.45 [1.95-3.08],2.3293913753784322e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19795,574,1.90 [1.54-2.34],2.1509017397706716e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,22897,681,2.25 [1.85-2.73],3.667889959301418e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,22980,680,1.87 [1.58-2.21],3.0861477520240935e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,22349,658,1.38 [1.20-1.58],3.279088849221077e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,23192,682,1.75 [1.40-2.18],8.234456099554939e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,22933,677,2.08 [1.56-2.76],4.885772857686752e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,19536,572,1.86 [1.54-2.24],9.683248024144416e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,22927,681,1.84 [1.55-2.18],1.615157542977618e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP1,Neuropilin-1,23075,686,1.89 [1.48-2.40],2.772663662044291e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,22933,677,1.67 [1.34-2.07],4.7380697573388215e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,19807,579,1.67 [1.40-2.00],2.0797117414864623e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22927,681,1.16 [1.10-1.23],1.4640552743091345e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,19822,578,1.64 [1.40-1.92],1.0047262379349247e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,22933,677,1.54 [1.33-1.79],1.2528125498781308e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22926,677,1.79 [1.47-2.18],8.29580325897784e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,19807,579,1.58 [1.31-1.89],1.2261893804401236e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,23076,682,1.65 [1.44-1.90],1.6079408316207817e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,19885,575,1.34 [1.21-1.50],7.679785076769339e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,23192,682,2.09 [1.67-2.61],1.3251755457341698e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,22637,673,1.98 [1.68-2.35],1.512044349418577e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22933,677,2.23 [1.84-2.71],7.054738877716434e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22933,677,1.67 [1.42-1.96],4.826553568447666e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,22927,681,1.36 [1.20-1.54],1.4219002913407518e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,22980,680,1.96 [1.55-2.47],1.7228119118176573e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,22739,672,2.68 [2.16-3.32],5.451080525373087e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,23103,685,2.07 [1.60-2.67],2.9323594949943485e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS2,Trypsin-2,23037,684,1.33 [1.20-1.49],1.299276144916197e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS22,Brain-specific serine protease 4,19273,563,1.49 [1.26-1.76],4.035553585962028e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,22817,673,1.73 [1.48-2.01],4.9746498739794335e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,19686,578,1.85 [1.49-2.30],2.527532357550756e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,22779,672,1.96 [1.62-2.36],2.2878352359044524e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,22417,659,1.58 [1.32-1.89],6.153050357037283e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,22512,671,1.39 [1.22-1.58],5.148902000055011e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,19867,581,1.97 [1.46-2.66],8.176250655948311e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,22944,682,1.80 [1.41-2.30],2.867841381187654e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,23075,686,1.42 [1.26-1.60],5.655345151296409e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,19822,578,1.57 [1.34-1.83],1.7420642226977995e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,22813,680,1.55 [1.39-1.74],4.457801325894977e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,23217,688,1.39 [1.25-1.53],4.381002672759488e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,23217,688,1.33 [1.21-1.47],4.654723642546222e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,22926,677,1.50 [1.32-1.70],2.727143921534393e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,22933,677,2.17 [1.79-2.63],5.1704157788870104e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,22927,681,1.25 [1.16-1.35],2.3021712056978038e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,22885,676,1.39 [1.21-1.60],4.9329077475167766e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,19885,575,2.23 [1.73-2.89],8.229869662344882e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,19239,558,1.82 [1.41-2.34],3.697694517166692e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,19754,572,1.70 [1.46-1.98],1.2170852008614256e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,23106,687,2.20 [1.75-2.75],7.746741467621763e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,19303,563,1.84 [1.45-2.34],4.3432487007836804e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,22926,677,1.84 [1.41-2.40],6.428098157294084e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22927,681,1.62 [1.31-1.99],5.772082906583468e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,23119,682,1.82 [1.45-2.27],1.6639057761241212e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,23119,682,1.53 [1.27-1.84],6.201226584839451e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,22273,659,2.05 [1.72-2.43],3.7955810358873084e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,23132,682,2.07 [1.65-2.59],3.4527878637829687e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,22927,681,1.74 [1.49-2.02],6.564631767293843e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,22927,681,2.04 [1.60-2.62],1.4059906628343004e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,23141,685,1.59 [1.30-1.95],6.446995832692468e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,22815,673,1.88 [1.45-2.44],1.650139150193806e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,19867,581,2.01 [1.67-2.43],1.9085831784978293e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,23006,681,1.72 [1.48-2.00],1.2035722730037765e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22901,679,1.56 [1.31-1.86],4.88658953006511e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23119,682,1.73 [1.43-2.09],1.9721172195059373e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,22845,675,1.52 [1.32-1.75],4.0743389615878875e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,22417,659,1.53 [1.30-1.81],4.574229239991436e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,23119,682,1.68 [1.38-2.03],1.6702318179708444e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,22722,672,1.27 [1.14-1.41],8.449874334661382e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,22933,677,1.80 [1.57-2.08],2.46908136086481e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,22901,679,1.29 [1.17-1.42],3.052653865522765e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,22847,675,2.12 [1.73-2.62],1.3811226429063044e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,22926,677,1.85 [1.55-2.21],1.1413019862243132e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,22820,679,2.10 [1.74-2.52],3.788581748729587e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23217,688,1.71 [1.42-2.06],1.553772261347381e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,22815,673,1.49 [1.25-1.78],8.314515948918572e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,22980,680,2.01 [1.49-2.71],4.595442271291758e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,22823,675,1.23 [1.14-1.32],1.9101333345984602e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,22973,677,1.47 [1.32-1.63],1.7597664982962962e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,22923,680,1.65 [1.48-1.84],8.901544475837904e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,22916,678,1.36 [1.21-1.54],6.912719184732584e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,22901,679,1.52 [1.33-1.74],7.261433647574672e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,22980,680,1.98 [1.69-2.32],4.401987107737175e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,19885,575,1.94 [1.45-2.58],6.459111526619828e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,22927,681,1.82 [1.48-2.24],1.7659567069230678e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,22933,677,1.85 [1.60-2.14],1.0401943095179531e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,23132,682,1.78 [1.42-2.23],5.835475018732927e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,22704,673,2.20 [1.82-2.68],1.3488337138754729e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,22482,671,1.59 [1.40-1.81],1.2925701536738065e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22722,672,2.00 [1.74-2.30],2.7889139025393333e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22722,672,1.35 [1.24-1.46],2.924841924378922e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23192,682,1.77 [1.52-2.07],4.1473888495567733e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22890,676,1.64 [1.32-2.05],8.218302417813573e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22980,680,1.81 [1.53-2.14],2.3634683537603575e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22926,677,2.11 [1.74-2.56],3.744206004324e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23119,682,1.76 [1.47-2.10],4.947582737100745e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22933,677,2.34 [1.94-2.81],1.094117073052095e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22933,677,1.69 [1.52-1.88],4.158014556437574e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23132,682,2.06 [1.65-2.56],1.2412899853694335e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23154,681,1.88 [1.61-2.20],7.513551872131964e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22722,672,1.40 [1.26-1.55],4.4573222793822924e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23132,682,1.57 [1.38-1.79],1.1929418483128187e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22722,672,1.51 [1.34-1.71],3.188529856226177e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23006,681,1.87 [1.48-2.37],2.289458768394232e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23181,686,1.65 [1.32-2.05],9.570421895544037e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,22742,672,1.38 [1.21-1.58],1.0139352522771446e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,22890,676,1.42 [1.26-1.59],1.131506630138699e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,22722,672,1.86 [1.59-2.18],2.0267739577556297e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,23003,684,2.07 [1.66-2.60],1.9892638006801576e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19787,568,1.55 [1.39-1.72],1.0082490534456978e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,22902,675,1.77 [1.52-2.05],1.1858505793245121e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,21768,646,1.82 [1.58-2.09],3.498244509149257e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,19807,579,2.05 [1.62-2.61],3.6853757189100877e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,22512,671,1.41 [1.24-1.59],4.5191330153819056e-08
