Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,23408,422,1.59 [1.40-1.80],4.4100769703232884e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,23415,419,1.89 [1.52-2.35],1.1862617233339427e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23723,426,1.90 [1.47-2.44],6.212440435872732e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23723,426,1.95 [1.59-2.39],1.034067244859958e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,23713,428,1.52 [1.29-1.78],3.229802186774717e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,23522,425,3.39 [2.62-4.38],2.11532378526454e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRG2,Bone marrow proteoglycan,20554,337,1.62 [1.34-1.96],6.379696344815947e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,23603,425,1.88 [1.55-2.28],1.280679234511653e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,20365,336,2.19 [1.72-2.79],1.8255850200153216e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,23557,422,1.81 [1.44-2.27],4.47322644821646e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,23731,428,2.20 [1.61-2.99],5.581639888692382e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES1,Retinoic acid receptor responder protein 1,23153,415,1.51 [1.26-1.81],7.67398775474198e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,20506,338,1.81 [1.51-2.17],1.1061059208704132e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,23590,421,1.57 [1.36-1.82],7.830346993894414e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,24011,433,1.40 [1.23-1.60],2.398146395325596e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,24011,433,1.43 [1.27-1.61],1.2432408923480431e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23716,426,1.53 [1.32-1.78],3.5118090127183135e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23723,426,2.25 [1.77-2.85],2.7474281916574263e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23713,428,1.34 [1.23-1.46],4.084597845117852e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23668,427,1.63 [1.38-1.93],1.0914936698938838e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20573,339,2.45 [1.82-3.28],2.795749723306259e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,19902,328,2.08 [1.54-2.81],1.6846380477038977e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,20436,336,1.66 [1.36-2.01],4.018609010764884e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23898,429,2.38 [1.80-3.16],1.8665607314828407e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23919,427,2.24 [1.72-2.92],2.600641009997856e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,23040,415,2.32 [1.91-2.82],3.637448355321869e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23926,429,2.20 [1.67-2.90],1.8064098018676465e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20569,339,0.30 [0.19-0.48],2.425220997629684e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23713,428,2.38 [1.75-3.23],2.7434909270569072e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20505,339,3.53 [2.42-5.14],5.774413806017273e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,23598,425,2.08 [1.52-2.86],5.2971148792615485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20554,337,2.23 [1.83-2.72],2.854570829597859e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23799,426,1.87 [1.55-2.25],7.070390997308298e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,23635,425,1.58 [1.34-1.88],1.109825278704387e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,23799,426,1.63 [1.32-2.01],4.266889941623316e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19981,322,1.83 [1.44-2.33],8.483408762637679e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,23153,415,1.75 [1.40-2.18],8.769315002971835e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23723,426,1.87 [1.58-2.21],2.141100496537882e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,23685,424,1.32 [1.17-1.48],5.226883882884392e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT1,Kunitz-type protease inhibitor 1,23634,422,1.96 [1.48-2.61],3.640453365755123e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,23716,426,1.82 [1.47-2.24],3.0153007331284165e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,23600,425,2.04 [1.62-2.57],1.329127170752009e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,23976,433,1.62 [1.35-1.93],1.2337130803556337e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23682,427,0.81 [0.76-0.87],2.1512188986076252e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24011,433,1.81 [1.47-2.22],1.4887503601359038e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,23926,429,1.49 [1.26-1.77],2.597246117878381e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,23709,420,1.63 [1.44-1.85],2.98269928779099e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFRC,Transferrin receptor protein 1,23819,424,1.61 [1.31-1.99],7.1820793796181215e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,23685,424,1.69 [1.44-1.99],2.0695686336886355e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,23775,421,1.94 [1.60-2.37],3.6513992742435897e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,23483,420,2.16 [1.68-2.78],1.6455714659354575e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,23723,426,2.15 [1.80-2.58],4.993181792514156e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,23646,427,2.50 [1.72-3.65],1.7984498463407097e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNC,Tenascin,23825,424,1.54 [1.30-1.83],6.133869505695821e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23506,422,1.95 [1.64-2.32],7.767854690162684e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23506,422,1.46 [1.34-1.58],9.639805373521021e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23989,430,1.65 [1.36-2.00],2.727314244280195e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23680,426,2.25 [1.73-2.93],1.653961585073541e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23775,421,2.04 [1.66-2.50],9.629643530556012e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,426,2.04 [1.61-2.59],4.623320768596106e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23919,427,1.84 [1.49-2.28],1.9530620079912307e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23723,426,2.36 [1.89-2.95],4.8762120239717104e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23723,426,1.74 [1.51-2.00],3.802030598138275e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23926,429,2.08 [1.58-2.73],1.3981668145959197e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23950,429,1.82 [1.50-2.22],2.083992428261061e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23506,422,1.38 [1.20-1.57],2.4656818492121903e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23926,429,1.50 [1.26-1.78],4.197379076333187e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23506,422,1.61 [1.39-1.86],1.8801133933443634e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23799,426,2.14 [1.60-2.87],3.5526931903463057e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23973,433,2.16 [1.67-2.81],7.0964025693744795e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREM2,Triggering receptor expressed on myeloid cells 2,23680,426,1.57 [1.35-1.82],2.370091546185944e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,23506,422,1.84 [1.51-2.24],1.583683047265686e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,23790,423,2.31 [1.74-3.07],7.25600183176099e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFB,Vascular endothelial growth factor B,19940,331,2.29 [1.63-3.23],2.227428953031256e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,23691,426,1.95 [1.63-2.33],3.4835714355364453e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,23430,421,1.73 [1.41-2.11],1.4221114640278984e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,22521,387,2.19 [1.87-2.57],2.8580317937700253e-22
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,23299,424,1.93 [1.52-2.46],7.796822444425886e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,20496,338,2.30 [1.74-3.04],4.4416823122242494e-09
