Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPGDS,Hematopoietic prostaglandin D synthase,22800,1435,0.63 [0.55-0.71],1.0252632685335264e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19711,1185,1.42 [1.23-1.64],2.4856994265422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPB6,Heat shock protein beta-6,23558,1482,1.77 [1.60-1.97],1.1472562150753572e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23202,1449,2.77 [2.40-3.19],1.2351629693658683e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYAL1,Hyaluronidase-1,23256,1455,1.79 [1.48-2.17],2.751513326519652e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYOU1,Hypoxia up-regulated protein 1,23648,1481,2.09 [1.72-2.54],1.0739062978910233e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM1,Intercellular adhesion molecule 1,23268,1454,1.59 [1.36-1.85],3.4097979883332963e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM4,Intercellular adhesion molecule 4,23325,1462,0.82 [0.75-0.89],4.8809234343564105e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM5,Intercellular adhesion molecule 5,23358,1474,1.26 [1.14-1.39],3.6283631998018178e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19730,1200,1.85 [1.63-2.10],7.88990434866464e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNGR1,Interferon gamma receptor 1,23436,1472,2.41 [2.05-2.84],1.9322980029350428e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNLR1,Interferon lambda receptor 1,23325,1462,1.30 [1.16-1.47],7.776639829103343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGF1R,Insulin-like growth factor 1 receptor,23237,1463,1.67 [1.37-2.04],3.95251245475105e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,23365,1469,1.65 [1.36-2.00],2.852828312266114e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,23614,1479,1.16 [1.12-1.21],3.834232616819794e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,23613,1479,1.81 [1.67-1.95],9.463693312587655e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP3,Insulin-like growth factor-binding protein 3,23465,1469,0.73 [0.64-0.83],1.5584853214561774e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,23086,1448,2.34 [2.16-2.54],3.958290229298559e-98
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,23272,1450,1.78 [1.56-2.03],1.4560849840969435e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,23648,1481,1.96 [1.77-2.17],1.357734574626718e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23358,1474,2.15 [1.91-2.43],6.118912894481918e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGLC2,Immunoglobulin lambda constant 2,20264,1228,1.67 [1.46-1.91],4.468289116981088e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF3,Immunoglobulin superfamily member 3,23237,1463,1.39 [1.24-1.55],1.085859915219625e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF8,Immunoglobulin superfamily member 8,23358,1474,1.86 [1.64-2.12],2.871562958100421e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL10,Interleukin-10,22944,1429,1.14 [1.08-1.21],1.7243613960739467e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL10RB,Interleukin-10 receptor subunit beta,23436,1472,2.32 [2.08-2.59],3.318484675910626e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12A_IL12B,Interleukin-12,23237,1463,1.29 [1.21-1.36],7.825511091533939e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12B,Interleukin-12 subunit beta,23625,1481,1.42 [1.31-1.54],3.7845398252995163e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,22944,1429,1.62 [1.44-1.83],4.209135051527693e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15,Interleukin-15,23325,1462,1.87 [1.64-2.14],6.2320378276826096e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15RA,Interleukin-15 receptor subunit alpha,22944,1429,1.76 [1.54-2.01],1.2979341545780982e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17C,Interleukin-17C,22944,1429,1.29 [1.22-1.36],5.9846191481483945e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18BP,Interleukin-18-binding protein,23465,1469,2.46 [2.16-2.81],9.574683957762779e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18R1,Interleukin-18 receptor 1,23625,1481,1.59 [1.39-1.82],1.7585672754210054e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL19,Interleukin-19,22776,1440,1.33 [1.26-1.41],1.5231537281383213e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1R1,Interleukin-1 receptor type 1,23322,1466,3.16 [2.67-3.75],1.607443768138202e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RL1,Interleukin-1 receptor-like 1,23569,1476,1.41 [1.28-1.56],1.905958328346084e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RN,Interleukin-1 receptor antagonist protein,23277,1463,1.28 [1.19-1.39],1.3888754878118188e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL22,Interleukin-22,20196,1225,1.26 [1.17-1.35],4.155680337012265e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL2RA,Interleukin-2 receptor subunit alpha,23210,1453,1.99 [1.81-2.18],8.434728881873209e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL32,Interleukin-32,23325,1462,1.37 [1.24-1.50],2.3413687192670764e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL4R,Interleukin-4 receptor subunit alpha,23325,1462,1.90 [1.70-2.11],3.078449508905195e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL5RA,Interleukin-5 receptor subunit alpha,23325,1462,1.23 [1.13-1.33],2.587163865803926e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6,Interleukin-6,23237,1463,1.29 [1.23-1.35],9.924560471566719e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6ST,Interleukin-6 receptor subunit beta,23358,1474,2.45 [1.90-3.17],9.065174254303256e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IMMT,MICOS complex subunit MIC60,20196,1225,1.44 [1.30-1.60],1.757424352075162e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INHBB,Inhibin beta B chain,19807,1197,1.79 [1.62-1.97],5.488654823046354e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INSL5,Insulin-like peptide INSL5,20203,1224,1.14 [1.08-1.20],1.2409474884111038e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INSR,Insulin receptor,19675,1192,2.13 [1.57-2.89],1.1916976927841709e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGA11,Integrin alpha-11,23325,1462,0.58 [0.51-0.66],3.2948229971274388e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGA5,Integrin alpha-5,23365,1469,1.66 [1.39-1.99],3.705399401406097e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGAV,Integrin alpha-V,23558,1482,0.36 [0.27-0.47],7.078968391710632e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGBL1,Integrin beta-like protein 1,20280,1227,1.87 [1.67-2.09],1.867048584030991e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23465,1469,2.28 [2.02-2.57],1.4906233625436994e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20292,1228,1.78 [1.48-2.14],1.303871994040069e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JAM2,Junctional adhesion molecule B,23564,1484,2.54 [2.18-2.97],2.9986505711534736e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JAM3,Junctional adhesion molecule C,19807,1197,1.30 [1.18-1.44],4.289104650925247e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JCHAIN,Immunoglobulin J chain,22944,1429,1.21 [1.12-1.31],7.094955086769998e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KDR,Vascular endothelial growth factor receptor 2,23414,1473,0.66 [0.55-0.78],2.982118156723875e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIF1C,Kinesin-like protein KIF1C,19590,1191,1.37 [1.20-1.56],1.8894128190457968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK11,Kallikrein-11,23188,1467,1.79 [1.63-1.97],5.1749501281141125e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK4,Kallikrein-4,23558,1482,1.49 [1.41-1.58],7.987649807609494e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK6,Kallikrein-6,23369,1472,1.49 [1.28-1.73],1.6499572894416602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK8,Kallikrein-8,22563,1429,1.40 [1.23-1.59],1.5473138456803758e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23625,1481,1.73 [1.54-1.93],2.1427346156500225e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT18,"Keratin, type I cytoskeletal 18",23237,1463,1.16 [1.10-1.22],5.4725982874589137e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT19,"Keratin, type I cytoskeletal 19",23282,1459,1.52 [1.43-1.62],1.329822189343529e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT8,"Keratin, type II cytoskeletal 8",19617,1180,1.19 [1.13-1.25],4.4552940797425525e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAG3,Lymphocyte activation gene 3 protein,23237,1463,1.48 [1.34-1.64],2.797779616825509e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23317,1471,1.93 [1.78-2.10],7.457081395867021e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMA4,Laminin subunit alpha-4,23436,1472,1.48 [1.30-1.68],4.06220968614487e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMB1,Laminin subunit beta-1,19711,1185,1.55 [1.29-1.86],2.9098137152197097e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,23586,1480,1.30 [1.19-1.41],2.536691974195689e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAYN,Layilin,23117,1459,2.72 [2.44-3.03],2.8694225446604588e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LBP,Lipopolysaccharide-binding protein,23465,1469,1.33 [1.23-1.44],9.841864359294884e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LCN15,Lipocalin-15,20230,1220,1.25 [1.17-1.35],9.34566097182671e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,22668,1422,1.70 [1.53-1.88],1.3386194386581025e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LDLR,Low-density lipoprotein receptor,23423,1470,0.80 [0.73-0.88],1.637578162739294e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LEPR,Leptin receptor,23358,1474,1.44 [1.25-1.64],1.540889667984268e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,20230,1220,1.28 [1.17-1.41],2.228209776797323e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS1,Galectin-1,23358,1474,1.71 [1.51-1.93],2.7621394074688146e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS3,Galectin-3,23427,1465,2.01 [1.73-2.34],1.3713257498955992e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS3BP,Galectin-3-binding protein,20292,1228,1.47 [1.26-1.71],1.3310278751882114e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS4,Galectin-4,23317,1471,1.78 [1.66-1.92],2.1718459462818327e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS7_LGALS7B,Galectin-7,23293,1463,1.45 [1.33-1.59],3.3952637480823366e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS9,Galectin-9,23323,1466,2.46 [2.15-2.82],1.536742541251825e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGMN,Legumain,23436,1472,1.48 [1.30-1.67],7.322389600716697e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LIFR,Leukemia inhibitory factor receptor,23325,1462,2.36 [1.97-2.82],1.58887608238764e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23365,1469,1.46 [1.28-1.67],1.9090774370961728e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23327,1468,1.84 [1.60-2.11],1.2671777531259405e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23534,1474,1.54 [1.34-1.77],6.802273785397297e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22944,1429,1.73 [1.56-1.91],1.0350907348865546e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMNB2,Lamin-B2,20218,1224,2.13 [1.80-2.52],1.3733581349554078e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMOD1,Leiomodin-1,20230,1220,1.73 [1.54-1.94],7.00326362702594e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,20292,1228,2.87 [2.38-3.46],1.965227507417205e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23494,1475,1.70 [1.50-1.93],1.0503291703526032e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,23358,1474,1.84 [1.63-2.08],2.440919169340559e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRC25,Leucine-rich repeat-containing protein 25,23237,1463,1.41 [1.28-1.56],1.541591540526558e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,22944,1429,0.59 [0.52-0.66],1.5352563507390418e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,23648,1481,2.44 [2.14-2.78],5.83173310374117e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,22800,1435,1.28 [1.19-1.38],7.983525654385463e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,23195,1465,2.68 [2.34-3.07],7.910349811036871e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY6D,Lymphocyte antigen 6D,23203,1458,1.73 [1.56-1.91],1.983240169818953e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY9,T-lymphocyte surface antigen Ly-9,23056,1447,1.51 [1.30-1.75],9.649914253001114e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY96,Lymphocyte antigen 96,23150,1462,1.38 [1.22-1.55],1.316709508996691e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23081,1455,1.25 [1.16-1.34],2.863904942123828e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAMDC2,MAM domain-containing protein 2,20272,1225,1.65 [1.42-1.91],2.6439629820115783e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19711,1185,1.66 [1.33-2.06],6.96696567307395e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANSC1,MANSC domain-containing protein 1,23414,1473,2.08 [1.77-2.43],1.0933882235717848e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP2,Microtubule-associated protein 2,20218,1224,1.38 [1.24-1.53],9.570581117369154e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MARCO,Macrophage receptor MARCO,23358,1474,1.51 [1.26-1.80],6.460321757059662e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN2,Matrilin-2,23353,1471,1.71 [1.47-2.00],1.0596720609125833e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MB,Myoglobin,23648,1481,1.22 [1.13-1.32],2.7320937012162645e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,23237,1468,1.31 [1.18-1.45],2.1437119829315578e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDK,Midkine,23337,1467,1.49 [1.39-1.61],2.3320080390663747e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEP1B,Meprin A subunit beta,23358,1474,0.88 [0.84-0.91],1.838771506491109e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP4,Microfibril-associated glycoprotein 4,19807,1197,1.64 [1.39-1.94],9.167203611521353e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MIA,Melanoma-derived growth regulatory protein,23414,1473,1.38 [1.23-1.55],5.81795538437956e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MILR1,Allergin-1,22944,1429,1.32 [1.21-1.44],6.065207719791204e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MLN,Promotilin,23325,1462,1.18 [1.12-1.24],8.400494943608963e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP1,Interstitial collagenase,22563,1412,1.19 [1.13-1.26],2.9578374699679877e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP10,Stromelysin-2,23276,1463,1.38 [1.28-1.48],1.980093903825425e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP12,Macrophage metalloelastase,23386,1465,1.80 [1.67-1.94],3.689399860081021e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP3,Stromelysin-1,23365,1469,1.38 [1.26-1.51],2.2559273041515098e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP7,Matrilysin,22903,1427,1.93 [1.75-2.13],5.288986493471079e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP8,Neutrophil collagenase,23527,1481,1.15 [1.08-1.22],6.978763355962212e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRC1,Macrophage mannose receptor 1,20293,1234,1.92 [1.59-2.30],5.249290866320332e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSLN,Mesothelin,23197,1458,1.23 [1.14-1.33],4.2505764870478026e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSMB,Beta-microseminoprotein,23333,1469,1.19 [1.11-1.27],2.877754844765338e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSR1,Macrophage scavenger receptor types I and II,23564,1484,1.62 [1.47-1.79],1.1533167961224004e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC13,Mucin-13,22839,1426,1.47 [1.35-1.60],3.4477772971333404e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC1,"Myosin-binding protein C, slow-type",20272,1225,1.17 [1.10-1.26],3.031441964304964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,23389,1472,1.54 [1.41-1.67],3.0934567175978744e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23414,1473,3.03 [2.59-3.55],3.891711765191859e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCAN,Neurocan core protein,23564,1484,0.67 [0.59-0.75],1.2583134795838552e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR1,Natural cytotoxicity triggering receptor 1,23293,1458,1.73 [1.54-1.95],1.3437554177241112e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20203,1224,1.92 [1.66-2.23],1.882600133876457e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCS1,Neuronal calcium sensor 1,23558,1482,1.76 [1.50-2.06],2.613582150776709e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN2,Nectin-2,23327,1468,2.89 [2.54-3.28],2.1098284123361815e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN4,Nectin-4,23414,1473,2.34 [2.10-2.61],1.1872574353044455e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEFL,Neurofilament light polypeptide,22770,1420,1.66 [1.53-1.80],3.1904556011898438e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NELL1,Protein kinase C-binding protein NELL1,23414,1473,0.56 [0.50-0.62],4.621645366059344e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFASC,Neurofascin,23625,1481,1.80 [1.55-2.09],2.15862624172388e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NHLRC3,NHL repeat-containing protein 3,19338,1169,1.80 [1.50-2.16],1.5147024975138528e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NME3,Nucleoside diphosphate kinase 3,23353,1471,1.50 [1.26-1.79],5.3926429568908815e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS1,"Nitric oxide synthase, brain",22839,1426,1.32 [1.23-1.42],3.4388125909295354e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS3,"Nitric oxide synthase, endothelial",22839,1426,1.26 [1.17-1.36],1.2869585271371864e-09
