Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,20318,71,2.66 [2.07-3.43],3.08659068943079e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19690,72,3.22 [2.26-4.58],9.479681519523847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,23484,92,8.47 [6.02-11.91],1.121142395331907e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,23374,89,2.34 [1.77-3.10],2.5925936528260083e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA4H,Leukotriene A-4 hydrolase,23691,92,1.92 [1.49-2.47],3.809008054061764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,23782,92,3.73 [2.35-5.94],2.6538246063062614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,22930,84,1.82 [1.47-2.25],3.121450640512583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,23329,91,11.00 [8.02-15.10],7.830955908573243e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,20288,72,2.22 [1.71-2.86],1.317460063990791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,23336,91,3.10 [2.54-3.79],1.4406015027526415e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23213,87,1.76 [1.48-2.10],2.2248810901229696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,20359,70,4.66 [2.99-7.28],1.215821504542156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,23548,90,9.78 [6.50-14.72],7.638189696927596e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,23782,92,2.54 [2.07-3.13],1.0524400546311349e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,23452,91,49.31 [25.58-95.05],2.540815221759729e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,23758,91,5.64 [2.89-11.00],3.831106644107032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,23782,92,7.16 [4.71-10.88],3.097519259488943e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,23548,90,3.67 [2.79-4.83],1.174277080463724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,23458,90,1.73 [1.40-2.15],5.967084881716236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,23410,91,2.14 [1.70-2.68],5.984138718589693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,23520,92,2.60 [2.01-3.37],3.7719759814349634e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,22968,88,5.25 [3.15-8.76],2.0244426829270304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,23498,92,3.03 [2.33-3.95],2.1066670745700142e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,23027,92,4.91 [3.52-6.85],5.5905426511150364e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23691,92,7.86 [5.27-11.74],6.3573311960958665e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,23334,89,2.42 [1.85-3.16],8.403762026155187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,23466,91,2.54 [2.07-3.11],6.876511000386055e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,22968,88,2.24 [1.69-2.98],2.1020368575252507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,19899,70,9.65 [5.18-17.99],9.690692562142388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",20359,70,1.78 [1.42-2.23],6.646066915315601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19666,66,2.13 [1.59-2.85],4.453764622211836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19815,69,1.75 [1.38-2.21],4.123164840462791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,23524,91,2.53 [1.89-3.40],5.611516687469104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23548,90,21.91 [14.68-32.70],1.3822338652350847e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,23425,90,6.26 [4.38-8.94],6.5440067222401094e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20295,71,6.55 [4.50-9.54],1.1569737608096411e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,23691,92,11.99 [7.75-18.53],5.37141021766035e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,23453,92,10.46 [7.84-13.96],2.1827181548563265e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,23548,90,6.85 [5.50-8.53],5.891544550543588e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,22900,88,2.74 [2.23-3.35],3.765042665978756e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,23548,90,0.43 [0.32-0.57],5.020208165225744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,20318,71,3.65 [2.37-5.62],4.038837802600851e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",22968,88,2.32 [1.92-2.79],6.422094336184503e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,23782,92,12.91 [4.84-34.43],3.157608894173118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,23782,92,3.10 [1.88-5.09],8.359711449612138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,20024,69,2.36 [1.78-3.14],3.340077826732626e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,23484,92,35.41 [16.10-77.87],7.162498437866738e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,23458,90,3.02 [2.49-3.66],3.5935656513480826e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP1,Neuropilin-1,23634,91,5.02 [2.77-9.09],1.0756488944761484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP2,Neuropilin-2,23498,92,3.30 [2.10-5.18],2.082673135052781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,20309,71,2.84 [2.27-3.55],4.956262792187506e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23484,92,1.62 [1.44-1.83],5.291035773665531e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,23657,92,3.97 [2.64-5.96],3.542907472630329e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH3,Neurexophilin-3,19752,72,8.50 [4.94-14.61],1.0550608257711842e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,20318,71,2.91 [2.29-3.70],2.982583953143813e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,23498,92,6.37 [4.96-8.16],3.5202302912253246e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OPTC,Opticin,23374,89,1.93 [1.55-2.41],5.0567694704487794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23488,91,5.76 [3.47-9.56],1.2085021381385962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,20177,71,4.08 [3.20-5.20],8.889999201630603e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,20309,71,3.90 [3.02-5.03],1.537015391355733e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23682,92,6.18 [3.25-11.75],2.63765205920504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20295,71,2.95 [2.11-4.12],2.1836281358338743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,20318,71,7.92 [5.00-12.56],1.3575911692079622e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH17,Protocadherin-17,23484,92,2.54 [1.79-3.59],1.447551092233569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH7,Protocadherin-7,20295,71,2.25 [1.71-2.96],6.440713718643617e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDHB15,Protocadherin beta-15,20288,72,2.93 [2.13-4.04],5.4085289593200594e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1,Programmed cell death protein 1,23648,92,2.70 [2.04-3.56],2.398043623783217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,23374,89,2.97 [1.95-4.53],3.9939361853965705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,23484,92,5.42 [3.21-9.15],2.4507267311137005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDIA3,Protein disulfide-isomerase A3,19899,70,3.83 [2.70-5.42],4.33267140354366e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PENK,Proenkephalin-A,19899,70,3.66 [2.96-4.51],1.519327342294808e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGA4,Pepsin A-4,20384,74,2.49 [1.95-3.19],2.3618675156474094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGF,Placenta growth factor,23758,91,3.47 [2.58-4.66],1.4115125191941926e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,23667,92,3.53 [2.78-4.48],5.990569851236563e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,20295,71,3.19 [2.41-4.22],6.180530695452531e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23286,88,7.97 [5.53-11.47],7.18622059866217e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI16,Peptidase inhibitor 16,20384,74,13.14 [5.34-32.37],2.1334650240103456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,23184,90,2.74 [2.31-3.25],3.2281382986730962e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIGR,Polymeric immunoglobulin receptor,23192,92,2.96 [1.98-4.43],1.3046001131365006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23498,92,6.97 [5.32-9.14],6.297799665586819e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23498,92,5.93 [4.36-8.07],6.516787022683859e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,23484,92,4.45 [3.09-6.41],1.1750362118703085e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G1B,Phospholipase A2,23748,92,3.16 [2.36-4.24],1.3167229929741302e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,23295,91,14.85 [9.56-23.06],3.062750988827649e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN3,Perilipin-3,23484,92,2.29 [1.61-3.25],4.006733578009537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20309,71,1.97 [1.56-2.48],1.3413651598311514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PODXL2,Podocalyxin-like protein 2,23548,90,7.10 [4.55-11.09],6.398301137604e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POF1B,Protein POF1B,19752,72,2.27 [1.82-2.84],4.108200624761255e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23374,89,2.38 [1.92-2.95],3.6843619740057736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPL,Periplakin,19752,72,2.73 [2.07-3.61],1.032120341817977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20318,71,2.68 [2.06-3.48],1.473308614815383e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPY,Pancreatic prohormone,23416,89,1.47 [1.24-1.75],9.532932289503606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PREB,Prolactin regulatory element-binding protein,23077,90,2.99 [2.16-4.12],2.9023328886493148e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRELP,Prolargin,23452,91,7.09 [4.70-10.67],7.322337628650997e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRG2,Bone marrow proteoglycan,20367,69,3.15 [2.19-4.54],6.254305379292093e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRND,Prion-like protein doppel,20309,71,2.59 [1.91-3.53],1.1633101197065983e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRR4,Proline-rich protein 4,19747,70,1.91 [1.48-2.47],7.770946386958119e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRRT3,Proline-rich transmembrane protein 3,19800,66,6.78 [4.74-9.69],1.1447416058169628e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS2,Trypsin-2,23596,91,2.28 [1.89-2.76],1.005760840817007e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS22,Brain-specific serine protease 4,19752,72,2.12 [1.61-2.80],9.520641266098389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS27,Serine protease 27,23405,92,2.94 [1.92-4.52],8.492860102510605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS8,Prostasin,23376,91,4.31 [2.97-6.26],1.8154369916536865e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRTN3,Myeloblastin,22927,90,1.77 [1.40-2.23],1.8380648491002376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAPL1,Proactivator polypeptide-like 1,20295,71,4.12 [3.23-5.25],2.105991320414012e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,23329,91,8.04 [6.21-10.41],1.355473999524517e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH,Parathyroid hormone,19815,69,2.72 [2.29-3.22],2.9536487043490658e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23458,90,1.88 [1.49-2.39],1.6734102083896134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTK7,Inactive tyrosine-protein kinase 7,22968,88,3.83 [2.58-5.68],2.282074412886889e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRF,Receptor-type tyrosine-protein phosphatase F,23782,92,5.07 [2.74-9.39],2.2651716943127802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23210,88,6.76 [5.29-8.64],1.1658223490863978e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,20309,71,3.64 [2.72-4.88],3.707205153902528e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,23782,92,8.23 [5.19-13.03],2.6157274569191883e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20359,70,3.43 [2.21-5.33],4.0481980466237545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PYDC1,Pyrin domain-containing protein 1,19800,66,2.05 [1.53-2.73],1.1614142588831346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,23508,92,8.97 [6.00-13.41],1.0432987287509616e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES2,Retinoic acid receptor responder protein 2,23634,91,2.29 [1.90-2.76],5.1881942386234185e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,20318,71,2.19 [1.76-2.72],1.3712752799247166e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP2,Retinol-binding protein 2,23374,89,2.06 [1.67-2.53],1.0880022218204347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,23374,89,3.01 [2.36-3.84],6.950790940452712e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP7,Retinoid-binding protein 7,20295,71,2.10 [1.70-2.59],5.719335589559722e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,23362,91,3.76 [3.15-4.51],2.105781297274698e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,23782,92,2.67 [2.21-3.22],1.0124154031745391e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,23782,92,2.86 [2.39-3.43],1.1493330256647674e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3G,Regenerating islet-derived protein 3-gamma,20288,72,2.42 [1.73-3.38],2.582274114635643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,23488,91,4.25 [3.23-5.59],3.8725636398282404e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,23498,92,10.62 [8.14-13.84],2.890624755868492e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,23484,92,1.77 [1.50-2.09],8.185270107396993e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,23442,92,2.97 [2.52-3.49],7.482149787966143e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,23698,91,5.50 [3.19-9.47],8.498939288315622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,23698,91,14.81 [9.90-22.16],3.137893136241414e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19899,70,2.44 [1.75-3.41],1.3633977780365194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RLN2,Prorelaxin H2,19862,70,1.96 [1.56-2.47],1.1275625513452537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,20384,74,5.31 [4.01-7.05],4.913214226847947e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE10,Inactive ribonuclease-like protein 10,19800,66,2.04 [1.56-2.67],1.9847197094820042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,19721,71,5.25 [3.79-7.26],1.454475514644087e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,20249,74,2.60 [2.16-3.14],1.4007506755564146e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,23673,92,8.15 [5.80-11.46],1.295995244507961e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19800,66,7.70 [5.53-10.73],1.412931733481604e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23484,92,13.03 [8.45-20.09],3.262350396431202e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,23286,88,3.10 [2.25-4.28],5.565569310464563e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,23691,92,7.52 [5.49-10.31],5.0927266760236405e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,23374,89,3.08 [2.43-3.90],1.6639384274763222e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,23691,92,3.38 [2.48-4.60],1.2774923018570214e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,20318,71,2.56 [1.91-3.44],4.052303806631679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100P,Protein S100-P,23059,92,1.71 [1.40-2.09],1.298189444663973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,20331,69,4.22 [2.54-7.01],2.6858003470455333e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,23698,91,8.69 [5.79-13.04],1.793335771676634e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,22822,85,5.56 [4.42-7.00],3.855625084976711e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,23698,91,8.54 [5.77-12.64],8.914466645826655e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,23595,92,13.81 [8.93-21.36],4.106533305616168e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG3,Secretogranin-3,23488,91,3.41 [2.01-5.79],5.479427650011318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,23493,91,4.67 [3.24-6.75],1.7060726636613536e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGN,Secretagogin,23077,90,2.36 [1.78-3.13],2.9783432813119027e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,19800,66,4.53 [3.15-6.52],3.7018416702725476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,20359,70,3.07 [2.33-4.04],1.557892195237668e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,23484,92,3.71 [2.75-5.01],8.522079528294946e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEL1L,Protein sel-1 homolog 1,19800,66,1.94 [1.52-2.48],1.171299392521106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELPLG,P-selectin glycoprotein ligand 1,23458,90,0.31 [0.19-0.51],3.156497641473382e-06
