Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22387,564,1.58 [1.30-1.92],4.970059396793295e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,19234,463,3.15 [2.43-4.10],7.345130505481045e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19710,475,1.80 [1.55-2.11],9.154403467080976e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22882,574,2.63 [2.13-3.25],2.7594067776863872e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,22767,566,3.78 [3.12-4.57],1.163060512031138e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,22570,559,3.21 [2.74-3.74],7.720067869492939e-49
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,22274,561,1.57 [1.32-1.87],4.1449195939268004e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,23092,583,0.25 [0.18-0.36],5.6590346447601876e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,19777,472,2.33 [1.83-2.96],4.292144293727338e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19234,463,0.56 [0.44-0.71],2.5374516905472787e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,21958,547,3.51 [2.93-4.21],1.975178908692653e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,23092,583,3.22 [2.53-4.10],1.3013356015387212e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,22579,558,1.95 [1.57-2.41],8.379811357758754e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,22780,567,1.25 [1.15-1.35],1.0372658657365684e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,23092,583,2.37 [1.94-2.90],2.821889307467739e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,22809,566,1.35 [1.18-1.53],5.936768904014536e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,22847,572,1.43 [1.25-1.62],5.751410298829754e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,22861,576,1.86 [1.42-2.45],6.818531878162833e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",22767,571,1.38 [1.29-1.48],1.1884305934617013e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",22799,572,1.24 [1.14-1.35],5.460000356823743e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",19777,472,1.81 [1.59-2.05],5.897777517216469e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",23092,583,1.89 [1.68-2.14],3.095882815920022e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,22933,570,1.33 [1.19-1.47],1.26626354165443e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,19777,472,2.00 [1.54-2.60],1.784740346915589e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,22693,564,1.80 [1.45-2.24],1.458318682604469e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,22768,571,3.18 [2.57-3.93],1.6992890087954498e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23015,579,1.56 [1.35-1.80],1.894928573950803e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,19780,476,2.29 [1.78-2.94],7.618174613211423e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,19762,471,1.58 [1.32-1.89],4.991563776716281e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,22978,576,1.20 [1.13-1.27],1.6508243860346678e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,22962,574,1.49 [1.35-1.65],5.036249232882235e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,22410,568,1.87 [1.54-2.26],2.4550877900725077e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22865,578,0.50 [0.41-0.61],1.5496107894372203e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,22865,578,2.57 [1.91-3.45],3.961476297309418e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,19796,471,1.55 [1.37-1.76],9.990778115527805e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,22769,577,2.57 [2.12-3.11],6.569897992549868e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,23011,573,1.77 [1.39-2.27],4.998897821888656e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,19234,463,2.91 [2.06-4.11],1.2834120642280935e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,22735,571,3.50 [2.94-4.17],1.2530464856669744e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,22865,578,1.68 [1.34-2.10],5.668581514000186e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23011,573,1.66 [1.43-1.94],6.063562483601611e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,19724,472,1.25 [1.18-1.32],3.1285410840214843e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22693,564,1.94 [1.58-2.38],2.7165966266644075e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,23092,583,2.52 [2.28-2.78],8.306134726950831e-73
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,22978,576,3.92 [3.15-4.87],1.214445291123488e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,22611,559,2.72 [2.09-3.54],9.336119707300057e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,19332,468,0.49 [0.35-0.67],6.667225823281161e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,19724,472,2.27 [1.80-2.86],2.8960840525506096e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,19305,470,1.82 [1.59-2.07],8.357688473122365e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,23011,573,1.79 [1.39-2.29],4.683330846101168e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,22387,564,1.71 [1.53-1.91],1.043945733942422e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,22688,565,2.08 [1.57-2.74],2.375184987209188e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22693,564,1.36 [1.21-1.52],8.880803765190387e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,22687,564,2.04 [1.69-2.46],2.146303991076581e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22970,576,1.70 [1.55-1.87],6.517054228342877e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22809,566,2.78 [2.35-3.31],1.1156507254359846e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,19777,472,2.23 [1.56-3.18],9.57849319563674e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,23076,578,2.19 [1.83-2.63],2.743129477753084e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19685,472,1.34 [1.18-1.52],5.503059044094861e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,19736,469,1.58 [1.35-1.86],2.097177648456325e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22780,567,3.20 [2.64-3.89],3.5139810970063677e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,22509,557,1.44 [1.24-1.68],1.9847434745596217e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19185,466,1.68 [1.35-2.07],2.1401285416173423e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,19702,471,1.62 [1.33-1.98],1.6466090717799234e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,23003,576,1.95 [1.66-2.29],3.4210760885595905e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22663,563,3.15 [2.59-3.84],1.2018856451069684e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,22712,571,2.38 [1.77-3.19],7.639722946018562e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,23092,583,2.26 [1.67-3.06],1.4854002075409924e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,22729,568,2.59 [2.07-3.24],1.2145089352626307e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,22799,572,1.71 [1.46-2.01],5.3189341725410656e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19248,458,2.31 [1.92-2.77],3.8445055058824614e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,22883,572,2.46 [1.90-3.19],6.5525388786551104e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,22693,564,2.16 [1.61-2.89],2.607029733789308e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23058,582,1.15 [1.09-1.22],1.7697436236254376e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23058,583,1.76 [1.55-1.98],1.0272341481653484e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22918,576,0.58 [0.47-0.70],3.313449026676621e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22539,561,2.55 [2.29-2.85],4.3647733825215614e-62
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22728,568,2.04 [1.67-2.47],9.393859135014784e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23092,583,2.16 [1.86-2.50],7.807357371151624e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22799,572,2.12 [1.76-2.56],7.393097886677573e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,19771,473,1.89 [1.57-2.26],6.175335536568907e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,22693,564,1.54 [1.30-1.83],7.930251110710631e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,22799,572,2.18 [1.79-2.65],7.177583093324292e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,22410,568,1.22 [1.12-1.32],2.2871901226504377e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,22883,572,2.23 [1.85-2.69],6.281011206888348e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,22693,564,1.33 [1.21-1.46],8.993031507891714e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,23076,578,1.40 [1.23-1.60],2.800878933132171e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22410,568,1.81 [1.51-2.18],1.6395115031117968e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,22780,567,2.00 [1.62-2.47],7.764088306098733e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,22410,568,2.26 [1.84-2.78],6.451080896897456e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,22410,568,1.34 [1.23-1.46],6.860227565671244e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,22688,567,1.46 [1.25-1.71],2.0151847007151056e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,22918,576,2.79 [2.28-3.40],7.662462811477888e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,23076,578,1.99 [1.61-2.46],2.1758849018548718e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,22234,561,1.38 [1.26-1.50],3.009300658566623e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,22767,566,2.43 [1.81-3.25],2.497300110302236e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,23015,579,1.63 [1.39-1.91],1.9122725353552868e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,22410,568,0.64 [0.53-0.78],8.231252033983588e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,22727,564,1.51 [1.36-1.69],1.393938888773166e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,19702,471,1.41 [1.26-1.56],4.739168461951645e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,22663,572,1.90 [1.66-2.18],1.3272890314710492e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,22780,567,1.90 [1.60-2.25],1.588336706921542e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,22693,564,1.34 [1.26-1.43],1.6890202440086522e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,19702,471,1.64 [1.41-1.90],9.998193776967955e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,19332,468,2.02 [1.74-2.35],1.6709741799766878e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,22780,567,0.54 [0.43-0.67],2.0572591445233472e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,22809,566,2.01 [1.51-2.68],2.066649563542853e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,19780,476,1.64 [1.36-1.99],3.690426221548065e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22918,576,2.32 [1.91-2.82],2.165142014211473e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,23011,573,2.98 [2.38-3.72],1.3651530535453048e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,19332,468,1.43 [1.22-1.68],8.292804229844917e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,19093,456,1.59 [1.34-1.89],9.001806399947608e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,22647,576,1.80 [1.55-2.08],3.295786216676335e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,23003,576,1.82 [1.67-1.97],9.311377487408026e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,22031,556,1.80 [1.50-2.16],4.6516802666830335e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23076,578,1.60 [1.34-1.91],1.734320344431279e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,23076,578,1.41 [1.21-1.65],8.65974681871272e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",22738,566,1.54 [1.40-1.69],6.465843494429001e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,22693,564,1.60 [1.37-1.86],1.656908947732946e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22767,571,2.36 [2.07-2.68],3.9872831991615244e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,22883,572,1.83 [1.49-2.24],5.510202255941263e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23038,577,1.84 [1.61-2.10],1.2753298771958364e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,22579,558,2.89 [2.47-3.38],4.090295427257639e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,22918,576,1.42 [1.26-1.61],2.632696403202576e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,19736,469,1.31 [1.16-1.47],5.284279891054255e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22140,551,1.90 [1.63-2.21],1.2230016132900635e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19736,469,1.39 [1.20-1.60],7.877403812231755e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,22799,572,1.93 [1.60-2.31],2.285409102987085e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3BP,Galectin-3-binding protein,19798,473,1.72 [1.38-2.15],1.4538949575872708e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,22767,571,2.05 [1.84-2.29],9.44172631792607e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,22745,569,1.40 [1.22-1.61],3.144126018338696e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,22772,568,3.39 [2.78-4.14],3.116421122892282e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,22883,572,1.58 [1.30-1.92],4.1582303342544965e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,22780,567,2.11 [1.58-2.81],3.309780323867355e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22768,571,2.30 [1.84-2.87],1.7158988143223317e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22410,568,2.07 [1.78-2.41],1.380369251020666e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,19724,472,3.03 [2.38-3.86],3.8982441580493704e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,19736,469,1.85 [1.54-2.22],4.828524061805471e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19798,473,2.88 [2.14-3.88],3.942472366116273e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22945,576,2.02 [1.67-2.46],1.1183352511077325e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22799,572,2.07 [1.72-2.50],1.5441289154615582e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22410,568,0.59 [0.49-0.71],1.1150671993134776e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23092,583,3.33 [2.74-4.04],3.138802129174893e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22274,561,1.40 [1.26-1.56],1.140936658283094e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22647,564,3.09 [2.51-3.80],1.5545018462156868e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,22654,563,1.98 [1.70-2.30],5.90085126979383e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22540,558,1.35 [1.22-1.50],1.1703891699539036e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,19777,472,2.00 [1.60-2.52],2.2669340002143243e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,22865,578,2.37 [1.85-3.03],5.767389058883025e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,22801,571,1.77 [1.38-2.28],6.656824658563693e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22681,570,1.54 [1.31-1.81],1.6244049511283176e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,22788,577,1.60 [1.43-1.79],5.599342576758303e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,22799,572,0.85 [0.80-0.90],7.109968351475993e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,19332,468,1.88 [1.44-2.46],2.9797241755422207e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,22410,568,1.37 [1.19-1.56],7.440712754936176e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,22724,571,1.47 [1.31-1.65],5.820374781174607e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,22837,571,2.43 [2.16-2.72],1.3249698186166276e-51
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,22809,566,1.49 [1.30-1.72],1.112097632397332e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,22357,564,1.99 [1.70-2.32],3.7660830570576985e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,23003,576,1.66 [1.34-2.05],2.756502340891652e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,19796,471,2.61 [1.95-3.47],6.636424092941177e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,22657,564,1.47 [1.31-1.64],1.350146328932253e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,22787,578,1.30 [1.17-1.44],7.60681589585024e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,23011,573,1.92 [1.66-2.24],1.6051842084687396e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,22287,555,1.52 [1.33-1.74],7.617280548784316e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22837,571,1.60 [1.40-1.82],3.034999997404651e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22865,578,4.27 [3.39-5.39],1.7412263312382763e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,23011,573,0.61 [0.51-0.73],1.864629927230859e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,22749,566,1.82 [1.52-2.19],1.7527760183311878e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19710,475,1.76 [1.39-2.23],2.5728301320828493e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,23003,576,1.89 [1.47-2.42],7.077783632067263e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,22768,571,3.28 [2.70-3.97],5.906986812474159e-34
