Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21415,5586,1.35 [1.27-1.45],5.89796784258689e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,20967,5456,1.39 [1.25-1.54],6.970688294129162e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21260,5545,1.14 [1.08-1.20],2.2480867337209747e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,21569,5622,1.39 [1.26-1.54],6.72248384128181e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,20941,5461,1.22 [1.17-1.27],4.056237961274367e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,21630,5629,1.30 [1.20-1.41],1.0725867346129652e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,21151,5519,1.17 [1.11-1.23],2.6091011915347862e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,21415,5586,1.89 [1.74-2.05],8.520217255573083e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,18068,4628,1.15 [1.09-1.22],1.269266977811939e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21296,5552,0.73 [0.67-0.80],2.2105089059495057e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,20976,5458,0.79 [0.73-0.87],3.279868350045202e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,21630,5629,1.46 [1.33-1.62],3.2836337746684216e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,21489,5595,1.15 [1.11-1.19],3.2217083773526e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,21190,5531,1.22 [1.16-1.29],1.4232680027330794e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,21119,5514,1.70 [1.59-1.83],6.215172383774519e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,21376,5573,1.43 [1.31-1.55],1.4638445871444629e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,18492,4739,1.33 [1.25-1.41],5.6309030930713604e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21260,5545,1.53 [1.40-1.68],1.6010772951192034e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,21520,5605,1.41 [1.30-1.52],6.076995411936437e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21544,5612,1.60 [1.50-1.71],4.54383816023805e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,18068,4628,1.56 [1.42-1.72],2.511091885171784e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18545,4761,1.46 [1.35-1.57],2.495092314919931e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21422,5575,1.54 [1.42-1.66],2.097179013976701e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,18552,4754,1.30 [1.21-1.40],3.195173814162022e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,21336,5563,2.03 [1.86-2.21],3.6150159141523173e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,21148,5516,2.03 [1.89-2.18],2.0693275566670583e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,21630,5629,0.54 [0.46-0.62],5.3183239440292345e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,18597,4773,1.31 [1.21-1.42],1.4321946489839254e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,20987,5456,1.13 [1.07-1.19],2.371413249312908e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21442,5588,0.89 [0.85-0.94],9.9924899328776e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,21403,5578,1.43 [1.32-1.55],1.2026821938588052e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,20575,5351,1.95 [1.80-2.11],9.057280506410614e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,21630,5629,2.09 [1.90-2.30],4.428015741089259e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,21160,5518,1.58 [1.46-1.70],1.385661839451496e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,21332,5562,1.08 [1.05-1.12],6.896990821110606e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21513,5602,1.30 [1.20-1.40],1.9146514031887067e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,21630,5629,1.34 [1.24-1.45],1.2147922455996652e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F3,Tissue factor,21405,5582,1.33 [1.22-1.46],7.657470486243609e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",21335,5565,1.16 [1.13-1.19],3.815201506971148e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",21364,5551,1.08 [1.05-1.12],7.724457196657331e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",18597,4773,1.31 [1.25-1.38],5.8082676199243375e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",21630,5629,1.34 [1.27-1.40],6.391419291300136e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,21497,5604,1.10 [1.07-1.14],3.111203386041947e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,20933,5448,1.10 [1.06-1.15],6.723099439219513e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,21260,5545,1.30 [1.21-1.39],1.999665848055032e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,21336,5543,1.79 [1.64-1.94],2.9649821676171795e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,18545,4761,1.12 [1.08-1.16],5.247360087320863e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21556,5612,1.26 [1.19-1.34],2.6479776388886544e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,18614,4787,1.40 [1.28-1.52],7.6170875347992e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18597,4773,1.09 [1.05-1.14],3.973981631105245e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21376,5573,1.13 [1.09-1.18],7.760553797434735e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,21332,5562,1.09 [1.05-1.13],1.156234424427959e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,20858,5434,1.09 [1.06-1.14],1.3482554104428895e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,21520,5605,1.05 [1.03-1.07],8.1452118415377e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,21507,5606,1.25 [1.20-1.30],4.651605357843193e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,20987,5456,1.23 [1.15-1.32],7.732117795782294e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,21415,5586,0.78 [0.72-0.83],3.84647321649517e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,18614,4787,0.88 [0.83-0.93],6.306214760067455e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,21415,5586,1.71 [1.54-1.90],1.982517053050993e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,18611,4781,1.13 [1.08-1.18],5.0657208043300935e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21190,5531,1.47 [1.36-1.60],4.504209097318688e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,21221,5537,1.26 [1.14-1.40],7.010575297298213e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,21325,5552,1.60 [1.48-1.73],1.3635619430691017e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,21569,5622,1.50 [1.38-1.62],2.245805331079716e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,18068,4628,1.62 [1.43-1.83],1.3010717819586878e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,21301,5555,1.99 [1.84-2.14],1.4924931492295533e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,21495,5601,1.27 [1.15-1.39],1.5643878196812156e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,18547,4754,1.08 [1.06-1.10],3.727146569923296e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17711,4532,1.20 [1.13-1.26],7.020357984289034e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21260,5545,1.24 [1.16-1.33],1.2177569817463567e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,21630,5629,1.65 [1.58-1.73],5.796716579994871e-99
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,21520,5605,2.03 [1.86-2.21],9.468141111201044e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,21260,5545,1.39 [1.24-1.56],3.3146978687720355e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,21190,5531,1.52 [1.38-1.68],8.338931916624609e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,18547,4754,1.48 [1.36-1.62],2.614418472748097e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,18161,4653,1.35 [1.27-1.43],4.396187976022053e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,21569,5622,1.33 [1.21-1.47],8.154943094991457e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20695,5368,1.12 [1.09-1.15],3.685175198228058e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,21544,5612,1.24 [1.14-1.34],3.283510781387491e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,21190,5531,0.91 [0.87-0.95],6.291364254620224e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,20967,5456,1.22 [1.17-1.27],9.124436247599788e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,18531,4747,1.12 [1.07-1.18],1.0844605376292803e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,21265,5543,1.38 [1.25-1.51],4.6553173256548735e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,21258,5546,1.61 [1.50-1.73],1.2250086163006233e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21510,5602,1.37 [1.32-1.42],2.41046090008135e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21376,5573,1.71 [1.60-1.82],5.906040803602493e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,21612,5624,1.30 [1.21-1.38],2.7599415996356136e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18509,4746,1.20 [1.14-1.27],8.60035964735286e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21332,5562,1.59 [1.47-1.72],7.149540032038782e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,21088,5492,1.21 [1.15-1.27],1.984078044362429e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,20858,5434,0.84 [0.79-0.90],4.310999046204666e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18068,4628,1.32 [1.22-1.42],1.0734869161896694e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18044,4625,1.32 [1.22-1.42],9.921805618608544e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,18531,4747,1.20 [1.12-1.29],9.953028354916038e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,21544,5612,1.40 [1.32-1.49],6.663775337246172e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21217,5528,1.86 [1.69-2.04],1.8098281740394789e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,21630,5629,1.49 [1.34-1.65],1.477661292917187e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,21274,5535,1.27 [1.17-1.38],1.7287158705974494e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20889,5435,1.12 [1.06-1.17],5.672950158227914e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18110,4654,1.35 [1.26-1.45],1.7135533304139215e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,21442,5588,1.77 [1.60-1.96],7.920087143683065e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,21260,5545,1.34 [1.20-1.49],2.3108934634047058e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21599,5621,1.26 [1.21-1.31],8.328060526663569e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,21457,5582,0.81 [0.75-0.87],2.344933630955108e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21121,5503,1.80 [1.70-1.90],1.078264508372688e-93
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21280,5533,1.67 [1.54-1.80],3.937520644044799e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21630,5629,1.51 [1.41-1.62],9.06541771394358e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21364,5551,1.43 [1.34-1.53],1.089423041523447e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,18581,4767,1.37 [1.26-1.49],3.9585220802957537e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,21260,5545,1.18 [1.11-1.26],1.9127681889424442e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,21364,5551,1.33 [1.23-1.43],9.19990912573061e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,21442,5588,1.60 [1.49-1.72],2.4806627359271744e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,21260,5545,1.12 [1.09-1.16],1.6646587765117817e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,21612,5624,1.18 [1.13-1.23],2.411444630328227e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,20987,5456,1.29 [1.21-1.38],2.742516326046548e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,21332,5562,1.23 [1.14-1.32],3.4806727793960395e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,20987,5456,1.34 [1.24-1.43],1.2623315678534429e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,21612,5624,1.14 [1.08-1.20],1.1110831321641908e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,20987,5456,1.09 [1.06-1.13],1.3146311860162698e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,21265,5545,1.17 [1.11-1.23],4.149338268784746e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,21457,5582,1.65 [1.53-1.77],3.184507109503877e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,21612,5624,1.24 [1.16-1.33],1.828940420052127e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,20853,5420,1.13 [1.09-1.16],1.2000943690529128e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,21336,5563,1.68 [1.52-1.85],4.3602943865308376e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,21294,5551,1.21 [1.16-1.26],1.1936325078249604e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,21227,5516,1.36 [1.29-1.44],8.476366711506491e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,21332,5562,1.35 [1.27-1.44],1.0353915635608132e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,21260,5545,1.13 [1.10-1.16],2.7108109598390875e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,18531,4747,1.20 [1.14-1.28],3.5633492417861965e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,18173,4653,1.32 [1.25-1.39],3.136092093613044e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,18531,4747,1.14 [1.08-1.20],1.495979921924582e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,21332,5562,0.77 [0.72-0.83],5.586922055836204e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,21544,5612,0.57 [0.49-0.65],6.468985483752089e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,18614,4787,1.32 [1.23-1.41],7.440980650699179e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21457,5582,1.29 [1.21-1.37],1.923420479532309e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,21569,5622,1.82 [1.66-2.00],1.9314958318704223e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21260,5545,1.19 [1.12-1.25],7.149565795079597e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,21211,5538,1.49 [1.40-1.58],1.6180684411217457e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,18614,4787,1.16 [1.14-1.19],1.7345740584447877e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,21544,5612,1.29 [1.25-1.34],7.300617773543646e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,21372,5575,1.25 [1.15-1.35],5.160382507539439e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,20646,5375,1.30 [1.21-1.39],6.98664381630608e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21612,5624,1.43 [1.34-1.52],9.741915908762952e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,18547,4754,1.19 [1.13-1.26],1.7413632890621427e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",21260,5545,1.09 [1.06-1.12],6.361226853496242e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",21295,5552,1.18 [1.14-1.22],1.2041920216614422e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,21260,5545,1.25 [1.18-1.32],5.4085870011448765e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21335,5565,1.56 [1.48-1.65],3.0712016972599658e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21576,5616,1.21 [1.16-1.26],5.499269632469554e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,21160,5518,1.84 [1.72-1.98],6.98140090072561e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,21457,5582,1.13 [1.08-1.18],7.509576208204596e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,18552,4754,1.13 [1.09-1.18],6.2890629110422154e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20738,5417,1.37 [1.29-1.46],7.043010421236887e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,21421,5579,0.89 [0.85-0.93],1.6681555236910526e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18552,4754,1.13 [1.07-1.19],2.861236064698303e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,21364,5551,1.32 [1.24-1.42],4.842101650765413e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,21424,5584,1.25 [1.16-1.36],4.6184032503553744e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,21335,5565,1.29 [1.24-1.34],6.5514578750805795e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,21308,5541,1.22 [1.16-1.28],1.1149056813643597e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,21335,5562,1.72 [1.59-1.86],1.8325901822472725e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,21332,5562,1.32 [1.19-1.45],4.7401869198228895e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21376,5573,1.21 [1.14-1.30],1.3295421039534313e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21336,5543,1.30 [1.20-1.40],5.7613641805787455e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20987,5456,1.38 [1.30-1.45],3.4683790697785255e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,18547,4754,1.63 [1.48-1.79],5.1259974662581385e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,18552,4754,1.41 [1.31-1.51],2.9866584250832583e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18607,4776,1.35 [1.22-1.50],1.9101462356690972e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21486,5595,1.23 [1.15-1.31],2.4569516242394798e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21364,5551,1.45 [1.36-1.55],5.937500958539602e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,21260,5545,1.24 [1.18-1.32],4.9442726370049056e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,20987,5456,0.77 [0.73-0.82],6.67837324182339e-17
