Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,23479,440,2.30 [1.81-2.92],7.861017872004543e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,20396,400,1.51 [1.28-1.78],1.233575354549578e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,23485,438,1.64 [1.37-1.96],7.053703881805314e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY9,T-lymphocyte surface antigen Ly-9,23337,442,2.29 [1.78-2.96],1.5410184922859195e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,23433,443,2.10 [1.75-2.52],1.9170883460349e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,23522,445,1.92 [1.53-2.41],2.0093759691613552e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD8,Ly6/PLAUR domain-containing protein 8,23078,431,1.34 [1.19-1.52],1.7025061677175771e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23361,442,1.60 [1.46-1.75],4.708556405252389e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAEA,E3 ubiquitin-protein transferase MAEA,23078,431,1.52 [1.27-1.82],4.953868111132003e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,20468,403,2.66 [2.13-3.33],5.30259840368135e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,19747,385,1.54 [1.32-1.81],1.1018982162577925e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,23636,452,2.72 [1.98-3.75],8.194858912861965e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,23623,446,1.49 [1.31-1.70],1.185710444270495e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MENT,Protein MENT,20004,393,0.39 [0.26-0.58],2.5502819601244488e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,23223,437,1.50 [1.28-1.75],3.2089564714499495e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,23558,446,1.51 [1.33-1.71],1.5202160943054288e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,23668,450,1.74 [1.53-1.99],1.8906386979912247e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,23168,431,3.16 [2.67-3.73],5.6642810081332944e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,23645,448,1.55 [1.34-1.80],5.86688462922073e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,20495,405,4.52 [3.38-6.05],3.4737549142890466e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,23484,444,2.48 [2.21-2.79],5.765959003072521e-53
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,23847,449,2.52 [2.14-2.98],4.805030787991384e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,23673,447,2.17 [1.90-2.49],1.0172004804373047e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,23636,452,1.35 [1.20-1.52],8.07429566558166e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23701,446,3.30 [2.53-4.29],7.225734758328266e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20403,398,2.17 [1.70-2.76],4.060621055601717e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,23605,451,2.57 [2.05-3.22],2.623978189441268e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,23701,446,2.03 [1.67-2.46],8.611684150084936e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,23720,448,3.11 [2.46-3.93],2.895075067467942e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,23911,454,2.44 [1.88-3.18],2.6873238720823075e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,19533,387,2.21 [1.62-3.02],5.267799638676024e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,23673,451,1.68 [1.35-2.10],4.757921345469355e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,23637,447,1.96 [1.48-2.59],2.421912572446373e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",23114,431,1.72 [1.57-1.89],1.0429885512731655e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,23932,456,1.86 [1.47-2.36],3.167084471087431e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,20134,399,3.09 [2.75-3.47],9.15521649186772e-80
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,23636,452,2.15 [1.78-2.60],1.989770185013046e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,20468,403,1.98 [1.65-2.39],4.62263824861967e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,23636,452,3.20 [2.56-4.01],4.563858716400472e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,23783,452,2.54 [1.90-3.42],5.05538273423068e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,23645,448,3.33 [2.67-4.16],2.5533086474871627e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,20417,402,2.01 [1.69-2.38],1.1738076259759877e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23636,452,1.23 [1.16-1.31],3.0637570156243344e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,20426,400,2.77 [2.45-3.14],2.621074870358049e-57
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,23523,444,1.88 [1.48-2.38],1.9166102710996825e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,23645,448,1.52 [1.27-1.81],3.418408869905071e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23637,447,2.68 [2.11-3.41],6.959288249649185e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,23783,452,3.60 [2.40-5.39],5.835805251618884e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23200,431,1.43 [1.25-1.63],2.909669395686355e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,20417,402,1.97 [1.63-2.38],2.1774906813384962e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,23636,452,1.94 [1.60-2.35],1.9134853313786968e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,23798,451,2.31 [2.00-2.67],3.693912057918344e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZD2,PDZ domain-containing protein 2,19770,387,1.38 [1.20-1.60],6.445968659630218e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,23911,454,2.43 [1.90-3.11],1.2047582111672398e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PI3,Elafin,23331,443,1.47 [1.29-1.67],7.248131100708954e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,23340,447,2.49 [2.05-3.04],9.803162506475432e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23645,448,2.07 [1.63-2.62],1.436089816091493e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23645,448,1.84 [1.51-2.24],1.5039516556183967e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,23636,452,1.49 [1.28-1.74],3.925165412349098e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD1,Polycystin-1,20468,403,2.76 [1.94-3.94],2.092371147610848e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,19770,387,1.56 [1.37-1.78],4.203881129315645e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,23433,443,1.66 [1.44-1.92],7.047085651533951e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,23701,446,2.19 [1.65-2.91],4.9656008500925856e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G2A,"Phospholipase A2, membrane associated",23618,450,1.39 [1.25-1.56],5.8894187498415644e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,23852,452,1.57 [1.34-1.83],2.302976618237216e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,23645,448,1.92 [1.69-2.18],1.2264835368408405e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAUR,Urokinase plasminogen activator surface receptor,23444,440,6.43 [5.13-8.06],1.3017355427941973e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLIN3,Perilipin-3,23636,452,1.62 [1.36-1.94],1.297682465556616e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,23813,451,2.94 [2.17-3.97],2.358476374732941e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POF1B,Protein POF1B,19863,388,1.49 [1.26-1.78],4.705437008520075e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23523,444,1.84 [1.61-2.11],1.865271831628028e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PON3,Serum paraoxonase/lactonase 3,23720,448,0.61 [0.50-0.74],4.2304090670039234e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POSTN,Periostin,20477,404,2.27 [1.79-2.87],9.356132864554554e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPL,Periplakin,19863,388,1.79 [1.44-2.22],1.727812533168485e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP3R1,Calcineurin subunit B type 1,23433,443,1.60 [1.31-1.96],5.531004902477461e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG2,Bone marrow proteoglycan,20477,404,1.56 [1.32-1.86],3.322611110233199e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS22,Brain-specific serine protease 4,19863,388,1.65 [1.38-1.96],2.0971343082727656e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,23524,441,4.12 [3.47-4.89],2.956390567415264e-59
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTN3,Myeloblastin,23068,431,1.42 [1.24-1.62],5.377953858785528e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,20289,402,2.17 [1.74-2.70],6.256266651227075e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSIP1,PC4 and SFRS1-interacting protein,23609,451,1.30 [1.18-1.43],8.473226997594943e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,23478,443,2.41 [1.96-2.96],4.9222539016152185e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTK7,Inactive tyrosine-protein kinase 7,23114,431,1.84 [1.48-2.29],3.9717181574587664e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23433,443,1.30 [1.18-1.44],2.700790978756926e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRC,Receptor-type tyrosine-protein phosphatase C,20477,404,2.85 [2.17-3.75],4.067867407587056e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20403,398,2.20 [1.63-2.96],2.210140625613415e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23358,441,3.21 [2.65-3.89],1.8472134504531047e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALY,RNA-binding protein Raly,20396,400,1.45 [1.26-1.66],1.1347893435850973e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,23783,452,1.42 [1.22-1.65],4.666344436798145e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASSF2,Ras association domain-containing protein 2,23078,431,1.30 [1.17-1.45],1.348699945115403e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,20426,400,2.26 [1.98-2.57],8.856584972668964e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,20396,400,1.39 [1.20-1.59],5.042742493649975e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,23512,446,1.57 [1.37-1.81],2.451106043555711e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,23932,456,1.38 [1.22-1.56],4.880672175976152e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,23932,456,1.54 [1.38-1.72],8.874275330478661e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,23645,448,2.65 [2.14-3.29],5.923837046541505e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,23636,452,1.37 [1.26-1.48],1.7349009160521377e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,20495,405,2.62 [2.04-3.36],3.274982456998468e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,23520,448,1.18 [1.11-1.25],2.486458306063519e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,19827,393,2.19 [1.68-2.87],9.623284926119188e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,20359,404,1.99 [1.74-2.27],2.821744536297026e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,23819,455,2.50 [1.91-3.28],2.4463851901624727e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,19904,398,2.18 [1.68-2.84],6.190776518295071e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,23637,447,3.53 [2.68-4.65],2.663519101926516e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,23847,449,9.55 [7.30-12.49],6.305167679040339e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23078,431,1.45 [1.28-1.63],2.7642410576677557e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,23433,443,2.46 [2.01-3.02],4.869029446235604e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,23842,451,2.04 [1.57-2.65],7.606650695888052e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,23458,446,1.45 [1.27-1.65],2.2048556035734552e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,23847,449,1.80 [1.39-2.34],8.983778007744124e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,22970,441,2.35 [1.95-2.84],5.843580536025976e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,23641,447,2.17 [1.85-2.55],5.524967652091948e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,20004,393,8.56 [6.14-11.95],1.3380122660428399e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,23684,448,1.45 [1.35-1.55],3.0462875674299314e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,23636,452,2.15 [1.81-2.55],1.4279519088250997e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,19904,398,1.74 [1.50-2.00],4.89001531932826e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,23932,456,1.54 [1.31-1.82],2.50684380953508e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,23609,451,0.45 [0.36-0.56],4.935345890185146e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,23636,452,2.11 [1.57-2.85],8.96688286810012e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,23852,452,2.01 [1.60-2.52],1.6285152069973311e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,20379,402,2.30 [1.87-2.82],1.6444622629387225e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,20116,396,5.51 [2.64-11.51],5.671791357000265e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,23932,456,1.84 [1.50-2.26],4.4753126023970684e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,20127,399,0.32 [0.21-0.46],3.855229850679516e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,20197,400,0.41 [0.29-0.59],1.6344377216865491e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,23426,442,1.38 [1.24-1.54],6.424268473647663e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,23911,454,1.40 [1.27-1.54],4.803717540294632e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,20458,402,0.20 [0.12-0.34],1.4101094012547875e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,20109,397,0.24 [0.14-0.42],6.111761499768057e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,23348,441,2.12 [1.71-2.64],1.4414775483795959e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,23523,444,3.56 [2.87-4.42],1.744305166903708e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,23348,440,1.60 [1.36-1.88],1.2263931629273266e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,23078,431,1.48 [1.34-1.63],1.4638225673400297e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,23078,431,2.34 [2.06-2.65],2.9336586779063384e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,23636,452,3.31 [2.92-3.76],3.416450572211732e-77
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,20477,404,2.33 [1.96-2.77],7.753070393284646e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,23720,448,2.17 [1.82-2.59],5.059381386634362e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23609,451,2.14 [1.80-2.55],1.1980313036346137e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23842,451,1.85 [1.48-2.33],1.1267350079312248e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19904,398,1.79 [1.46-2.19],1.4217389783207091e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,23223,437,1.67 [1.45-1.92],3.888715424014106e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,23078,431,1.79 [1.48-2.17],1.654151804409628e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,23609,451,1.60 [1.41-1.81],3.4908067976713845e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,23078,431,1.85 [1.58-2.17],3.1321355849367075e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,23114,431,1.29 [1.16-1.43],3.2461610759616537e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,20403,398,1.34 [1.20-1.50],1.4929245161393192e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,23842,451,1.96 [1.58-2.43],8.247274115720737e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,23730,447,1.47 [1.26-1.70],6.933608252115952e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',20417,402,1.46 [1.31-1.63],1.3655979776752404e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,23078,431,2.13 [1.72-2.64],3.1787653771570955e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,23645,448,1.58 [1.33-1.87],2.026738839329473e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,23842,451,1.44 [1.23-1.70],9.232658004078097e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,23556,447,5.16 [4.47-5.95],1.280731480753303e-112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,23637,447,2.60 [2.23-3.02],1.7375477780184897e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,23523,451,2.90 [2.35-3.58],4.718092282635097e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,23897,455,1.57 [1.32-1.86],4.0302384133465883e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,23523,444,1.36 [1.20-1.54],1.0983259693156909e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,20468,403,1.79 [1.40-2.29],3.930979222757431e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23932,456,1.99 [1.67-2.37],2.232373459448853e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,23847,449,1.76 [1.51-2.06],1.1378107300523689e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,23523,444,1.38 [1.24-1.54],5.0482213601402435e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,23645,448,2.01 [1.56-2.58],4.5066702813966674e-08
