Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,20388,1018,2.40 [2.02-2.85],2.061104804264895e-23
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,20398,1014,1.77 [1.56-2.01],2.3120105552706322e-18
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,20459,1025,2.39 [1.94-2.95],2.9042672247618317e-16
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23725,1242,1.58 [1.38-1.81],5.013687236531419e-11
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,23583,1228,1.76 [1.55-2.01],1.2182576192039229e-17
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,23473,1229,1.43 [1.28-1.60],5.240317886166029e-10
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,23171,1212,0.60 [0.53-0.68],6.45525328013244e-16
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,23882,1243,2.70 [2.34-3.12],8.855230803326284e-43
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,23025,1202,1.28 [1.18-1.39],3.232720171503913e-09
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,23427,1233,2.43 [2.10-2.82],9.12443493480269e-33
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,23434,1233,1.79 [1.61-1.99],2.5323708903766677e-27
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,23288,1220,1.58 [1.35-1.86],2.994067775408204e-08
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,23381,1228,1.40 [1.23-1.60],2.767587260508023e-07
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23308,1225,1.33 [1.24-1.43],1.0015124340854922e-14
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,20438,1016,1.88 [1.60-2.20],5.483880272907132e-15
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,23645,1242,1.99 [1.68-2.36],3.7225702755374825e-15
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,23586,1238,1.53 [1.29-1.82],8.151232101793541e-07
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,23882,1243,1.26 [1.16-1.37],3.437777097848715e-08
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,23461,1219,1.34 [1.20-1.50],1.7971298681073768e-07
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,23568,1237,1.45 [1.33-1.57],5.040629486088083e-19
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,23583,1228,0.89 [0.85-0.93],2.8408968994444364e-08
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,23859,1246,1.78 [1.46-2.18],1.1402566928038316e-08
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,19976,996,1.57 [1.30-1.89],2.5296907837899127e-06
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,23171,1212,1.32 [1.20-1.45],1.2849169078113472e-08
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,23558,1232,1.17 [1.11-1.24],4.437866060297287e-08
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,23507,1236,1.24 [1.14-1.35],2.824495939919473e-07
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,23615,1237,1.71 [1.57-1.86],4.373113969945878e-37
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,23594,1234,1.37 [1.24-1.51],1.5967844051681298e-10
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,23122,1190,1.83 [1.64-2.03],7.359652514987947e-28
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,23559,1233,1.24 [1.14-1.35],5.251181061367163e-07
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,20464,1021,2.09 [1.71-2.56],8.809034739548259e-13
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,23434,1228,1.32 [1.22-1.43],3.2633291572491854e-12
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,23566,1235,1.21 [1.13-1.30],9.913704171143222e-08
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,23797,1246,1.52 [1.37-1.69],7.906905157208715e-15
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,23061,1208,1.29 [1.17-1.42],1.201865913907621e-07
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,23171,1212,1.20 [1.13-1.28],9.960863857211935e-10
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,23622,1238,1.47 [1.34-1.61],3.4889857456841047e-16
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23645,1242,2.97 [2.52-3.51],1.2985424101757698e-37
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,23525,1229,1.63 [1.44-1.86],3.502962340166733e-14
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20372,1012,2.03 [1.73-2.38],2.2822631746095494e-18
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,23788,1246,2.18 [1.84-2.58],1.1906561429122066e-19
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,23552,1223,2.48 [2.15-2.86],5.996273948446638e-36
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,23645,1242,2.19 [1.94-2.46],6.72359083795568e-38
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,22991,1204,1.73 [1.58-1.89],2.563003137948803e-32
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,23645,1242,0.68 [0.60-0.76],1.0299590547685324e-10
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,23859,1246,1.73 [1.46-2.04],9.86626795523808e-11
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,19504,966,1.81 [1.49-2.21],3.539244037546306e-09
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",23061,1208,1.38 [1.27-1.49],6.104017801071359e-15
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",23061,1208,1.27 [1.17-1.37],4.766386991298073e-09
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,23882,1243,1.62 [1.40-1.88],9.086285665778523e-11
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,20100,996,2.20 [1.95-2.48],8.534257077456194e-38
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,23583,1228,2.18 [1.95-2.45],5.617795679181002e-41
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,23154,1191,1.24 [1.20-1.29],1.1467746166940124e-30
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,23558,1232,1.22 [1.12-1.34],6.4905568041647485e-06
Chapter IX Diseases of the circulatory system,Hypotension,NRCAM,Neuronal cell adhesion molecule,23583,1228,1.48 [1.25-1.75],5.3266731681585885e-06
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,23733,1231,1.88 [1.57-2.26],1.0063679884700282e-11
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,23594,1234,1.63 [1.38-1.92],8.543807334855578e-09
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,20388,1018,1.92 [1.71-2.14],1.4804272690394946e-29
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23583,1228,1.35 [1.30-1.40],1.0869707900328502e-56
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,23754,1244,1.62 [1.42-1.84],1.440792698598986e-13
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,20398,1014,2.02 [1.81-2.25],1.0585756653109e-37
Chapter IX Diseases of the circulatory system,Hypotension,OGFR,Opioid growth factor receptor,23473,1229,1.54 [1.32-1.78],1.8926754933490986e-08
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,23594,1234,1.77 [1.59-1.96],1.7476613263802483e-25
Chapter IX Diseases of the circulatory system,Hypotension,ORM1,Alpha-1-acid glycoprotein 1,20383,1024,2.08 [1.57-2.77],4.045708405239264e-07
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23586,1238,1.97 [1.70-2.27],7.707763744471877e-20
Chapter IX Diseases of the circulatory system,Hypotension,OSM,Oncostatin-M,23443,1221,1.22 [1.13-1.31],9.806779359068337e-08
Chapter IX Diseases of the circulatory system,Hypotension,OSMR,Oncostatin-M-specific receptor subunit beta,23733,1231,2.49 [1.93-3.20],1.2924965790053669e-12
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,20253,1006,1.96 [1.69-2.28],2.386608597404499e-18
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,20388,1018,2.03 [1.79-2.30],2.5856871094763186e-29
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23782,1240,1.70 [1.41-2.04],2.6169534949247268e-08
Chapter IX Diseases of the circulatory system,Hypotension,PCDH1,Protocadherin-1,23782,1239,1.74 [1.41-2.14],1.7272825725346946e-07
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,23745,1244,1.55 [1.39-1.72],9.578460802931163e-16
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,23473,1229,1.64 [1.41-1.92],3.1818552860235377e-10
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,23583,1228,1.76 [1.49-2.10],1.0107175106973643e-10
Chapter IX Diseases of the circulatory system,Hypotension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19840,995,1.33 [1.17-1.50],5.950724751343988e-06
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,19976,996,1.70 [1.46-1.97],3.4503311145871537e-12
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,20464,1021,1.22 [1.13-1.32],4.046208121213205e-07
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,23859,1246,2.76 [2.42-3.14],3.377869803392918e-53
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,23767,1237,1.44 [1.30-1.61],1.2447528492628638e-11
Chapter IX Diseases of the circulatory system,Hypotension,PHLDB1,Pleckstrin homology-like domain family B member 1,20372,1012,1.51 [1.35-1.68],2.890471239732148e-13
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23381,1228,2.27 [1.93-2.68],1.2771249447919777e-22
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,23282,1217,1.52 [1.41-1.64],7.939305064522698e-27
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,23289,1219,2.09 [1.84-2.37],1.1388974811709358e-30
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23594,1234,2.71 [2.36-3.11],1.602085316940889e-45
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23594,1234,1.71 [1.52-1.93],1.7128523851538317e-18
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,23583,1228,1.34 [1.22-1.47],6.49882689159109e-10
Chapter IX Diseases of the circulatory system,Hypotension,PKD1,Polycystin-1,20438,1016,1.72 [1.37-2.16],2.752975791505455e-06
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G10,Group 10 secretory phospholipase A2,23381,1228,1.24 [1.14-1.36],1.255525487082483e-06
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,23645,1242,2.09 [1.76-2.48],3.6066178933460066e-17
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G7,Platelet-activating factor acetylhydrolase,23594,1234,0.67 [0.58-0.78],1.2887132037611996e-07
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,23393,1229,3.61 [3.10-4.21],8.13994226569872e-62
Chapter IX Diseases of the circulatory system,Hypotension,PLIN3,Perilipin-3,23583,1228,1.43 [1.28-1.60],3.3092802742997613e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,23763,1235,1.97 [1.62-2.39],6.505735270595934e-12
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,19840,995,1.43 [1.28-1.59],7.412409992059343e-11
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23473,1229,1.60 [1.45-1.76],1.3389260265612508e-21
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,20464,1021,0.58 [0.47-0.71],9.64698667596712e-08
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20398,1014,1.37 [1.20-1.56],2.520091164848436e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,20444,1013,1.78 [1.52-2.10],2.3246476835029814e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23171,1212,1.19 [1.11-1.28],6.725535226662569e-07
Chapter IX Diseases of the circulatory system,Hypotension,PREB,Prolactin regulatory element-binding protein,23171,1212,1.76 [1.54-2.02],7.02065721219758e-16
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,23550,1238,1.91 [1.54-2.37],3.117018581547769e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,20444,1013,1.43 [1.28-1.60],3.0293141279271776e-10
Chapter IX Diseases of the circulatory system,Hypotension,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23171,1212,1.24 [1.13-1.35],1.9333011463701347e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,20388,1018,1.32 [1.18-1.48],2.125354373395862e-06
Chapter IX Diseases of the circulatory system,Hypotension,PROC,Vitamin K-dependent protein C,23660,1225,0.60 [0.50-0.73],2.890038163790468e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,19874,986,1.44 [1.24-1.68],2.3239753473382416e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,23695,1230,1.32 [1.21-1.43],3.647835190522944e-11
Chapter IX Diseases of the circulatory system,Hypotension,PRSS22,Brain-specific serine protease 4,19840,995,1.46 [1.29-1.66],5.183678566530023e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,23473,1233,1.91 [1.71-2.15],7.081643323260245e-29
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,20255,1006,1.99 [1.71-2.33],6.1019722195244794e-18
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,23429,1219,2.12 [1.86-2.42],2.984385649278852e-29
Chapter IX Diseases of the circulatory system,Hypotension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23558,1232,1.29 [1.16-1.44],2.835672807311475e-06
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,23061,1208,1.64 [1.43-1.87],4.580387601910244e-13
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,23154,1191,1.43 [1.29-1.57],1.136352041328694e-12
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23305,1226,1.83 [1.59-2.11],4.0991347950764026e-17
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,23558,1232,1.29 [1.16-1.44],6.872095204049957e-06
Chapter IX Diseases of the circulatory system,Hypotension,PVR,Poliovirus receptor,23797,1246,1.39 [1.22-1.58],5.17708654389484e-07
Chapter IX Diseases of the circulatory system,Hypotension,PYY,Peptide YY,19745,971,1.18 [1.12-1.25],8.389238486095018e-09
Chapter IX Diseases of the circulatory system,Hypotension,PZP,Pregnancy zone protein,20459,1025,1.44 [1.22-1.68],9.3632204708539e-06
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,23603,1230,1.70 [1.42-2.04],1.2442285732478049e-08
Chapter IX Diseases of the circulatory system,Hypotension,RARRES1,Retinoic acid receptor responder protein 1,23025,1202,1.37 [1.22-1.53],9.05254512089945e-08
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,23733,1231,1.44 [1.31-1.57],2.5849893754787533e-15
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,20398,1014,1.90 [1.72-2.10],1.2324331614212644e-35
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,23473,1229,1.25 [1.17-1.33],2.1600755168312805e-12
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,23473,1229,1.35 [1.24-1.47],8.15182889155616e-12
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,20372,1012,1.28 [1.18-1.39],4.641946985824433e-09
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,23461,1216,1.70 [1.57-1.85],2.209881491717293e-36
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,23882,1243,1.52 [1.41-1.63],2.9124819943757175e-29
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,23882,1243,1.50 [1.40-1.60],5.943448229364319e-32
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,23586,1238,1.64 [1.50-1.79],2.0092935788260235e-27
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,23594,1234,2.31 [2.00-2.67],7.203421152576727e-30
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,23583,1228,1.41 [1.34-1.48],7.108345368378697e-40
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23473,1229,0.71 [0.62-0.81],4.732434966540932e-07
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,23540,1224,1.43 [1.28-1.59],6.257358006415085e-11
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,23797,1246,1.55 [1.31-1.84],4.112617308743177e-07
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,20464,1021,2.59 [2.20-3.05],1.4337942276893262e-30
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,19797,982,2.09 [1.75-2.49],1.9365092102804312e-16
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,20328,1013,1.89 [1.71-2.09],6.582174800022242e-37
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,23769,1238,2.48 [2.10-2.92],3.5688668463345525e-27
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,19874,986,1.89 [1.59-2.25],1.277074621826288e-12
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23583,1228,1.54 [1.32-1.79],4.196262526471171e-08
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23025,1202,1.23 [1.13-1.35],3.992450947738528e-06
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,23381,1228,1.78 [1.55-2.05],8.837490968772849e-16
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,23788,1246,2.35 [2.01-2.75],1.3659189666695465e-26
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,23788,1246,1.52 [1.33-1.74],1.658295193145021e-09
Chapter IX Diseases of the circulatory system,Hypotension,SCAMP3,Secretory carrier-associated membrane protein 3,23473,1229,1.15 [1.09-1.22],2.2595002104399475e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,23797,1246,1.75 [1.49-2.06],6.396548746421115e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,22919,1204,2.67 [2.38-3.00],2.038744424416571e-62
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,23882,1243,1.41 [1.25-1.58],6.5953159823311586e-09
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,23797,1246,2.50 [2.13-2.94],5.616510049306125e-29
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,23691,1240,1.84 [1.59-2.13],2.5481327598685976e-16
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,23633,1239,1.14 [1.08-1.21],5.021555819958232e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,23171,1212,1.33 [1.20-1.48],1.146078379932507e-07
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,20438,1016,1.93 [1.65-2.25],6.707051296347731e-17
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,23583,1228,1.46 [1.30-1.65],2.7499148007499594e-10
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,23583,1228,0.73 [0.66-0.81],4.400920932060148e-09
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,19874,986,1.59 [1.43-1.78],1.2987249237534743e-16
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,20459,1025,0.53 [0.41-0.69],2.939205959177204e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,23583,1228,1.79 [1.49-2.15],6.987090227139966e-10
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,19976,996,1.38 [1.21-1.56],7.16167347091073e-07
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,20350,1015,2.19 [1.91-2.51],5.852310275426647e-30
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,20087,1006,4.03 [2.36-6.88],3.0814586377363896e-07
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,23882,1243,1.46 [1.30-1.66],1.0568101363689468e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA3,Alpha-1-antichymotrypsin,20395,1022,2.38 [1.78-3.19],6.42345152805867e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,23859,1246,1.23 [1.15-1.31],2.5267614818574622e-09
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,23645,1242,1.56 [1.31-1.86],9.614586783850254e-07
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,23473,1229,1.93 [1.59-2.33],1.9029842179471184e-11
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,23295,1225,1.53 [1.38-1.70],8.11346903121517e-16
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,23025,1202,1.30 [1.19-1.43],1.032462624000202e-08
Chapter IX Diseases of the circulatory system,Hypotension,SFTPD,Pulmonary surfactant-associated protein D,23583,1228,1.21 [1.13-1.31],2.736559547499999e-07
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,20444,1013,2.37 [2.12-2.66],1.7857736653351676e-49
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,23669,1239,1.66 [1.48-1.87],2.8463862908647362e-18
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23558,1232,1.69 [1.50-1.91],4.126989861920994e-17
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,23505,1238,1.52 [1.37-1.68],5.658366265301709e-16
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,23171,1212,1.22 [1.12-1.33],7.54118360513213e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,23025,1202,1.34 [1.18-1.52],7.3750189873613875e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,23558,1232,1.24 [1.15-1.35],1.2619081969411896e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,23025,1202,1.46 [1.32-1.61],3.1747920675972694e-14
Chapter IX Diseases of the circulatory system,Hypotension,SLC27A4,Long-chain fatty acid transport protein 4,23061,1208,1.20 [1.12-1.28],1.405016014204928e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,23061,1208,1.41 [1.24-1.60],1.5658398990694018e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A5,Zinc transporter ZIP5,23558,1232,1.25 [1.14-1.37],1.9060390961452784e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLMAP,Sarcolemmal membrane-associated protein,20372,1012,1.18 [1.10-1.26],5.693792577254433e-06
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,23788,1246,1.66 [1.44-1.91],1.2452486985237944e-12
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,23669,1239,1.57 [1.39-1.77],8.082567578862783e-13
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,23679,1239,1.31 [1.19-1.44],1.2417087235893872e-08
Chapter IX Diseases of the circulatory system,Hypotension,SMTN,Smoothelin,20346,1016,1.18 [1.11-1.26],1.5810519881191817e-07
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,23381,1228,1.33 [1.23-1.44],3.206718773379273e-13
