Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,6.89 [5.51-8.62],2.3393323926564133e-64
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23339,359,2.35 [1.82-3.03],6.535084084310824e-11
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,9.67 [8.22-11.39],1.4132369329060535e-163
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.85 [1.71-1.99],1.9745018876922216e-56
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.15 [3.25-5.31],8.47814604973704e-30
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,2.94 [2.29-3.78],3.359935090854516e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.65 [1.48-1.85],6.422102721042299e-19
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,3.16 [2.65-3.78],6.232760386493921e-37
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,4.14 [2.53-6.76],1.4816718589790872e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.97 [1.73-2.24],8.553735799647204e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,3.16 [2.53-3.96],6.751908543616353e-24
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,4.43 [3.34-5.87],5.13256417601534e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,5.54 [3.94-7.80],1.03933934618394e-22
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,3.86 [3.58-4.16],1.013599949955314e-269
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,5.24 [3.61-7.62],3.6757862683332826e-18
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,6.50 [5.31-7.95],9.851516070364956e-74
