Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Dialysis,20758,103,10.80 [8.85-13.17],5.465872536480299e-122
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21160,5518,1.84 [1.72-1.98],6.98140090072561e-64
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23258,102,9.25 [7.39-11.57],2.3244516630099173e-84
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20762,370,3.77 [2.89-4.91],1.4747068030346669e-22
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22664,2221,1.51 [1.37-1.67],3.861651447043153e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23421,559,2.99 [2.52-3.53],2.7131061713389395e-37
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21963,1520,1.86 [1.66-2.08],5.881666147128987e-27
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20807,415,3.94 [3.15-4.92],2.445825587790051e-33
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23052,190,4.53 [3.53-5.80],8.829047320174315e-33
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23216,60,5.77 [3.96-8.41],6.401346217211911e-20
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,2800,4.66 [4.29-5.06],1.5083984120135737e-288
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20466,74,9.77 [5.88-16.24],1.3333674502417942e-18
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20810,155,9.83 [7.77-12.44],1.750330620017163e-80
