Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,3.83 [3.37-4.35],5.6229581461420096e-95
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,3.85 [3.37-4.40],1.880197675930456e-88
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,3.40 [2.25-5.14],6.823704965677123e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.68 [1.48-1.92],3.070612854208684e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.47 [1.28-1.69],9.04768922565212e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.68 [1.43-1.98],2.3182085225613478e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,2.25 [2.02-2.51],3.227295331450903e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,2.16 [1.68-2.79],2.3226370594286803e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21321,808,1.69 [1.40-2.05],8.171259496748927e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,3.06 [2.79-3.37],4.90243789944672e-119
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,3.96 [3.65-4.30],2.655165015907021e-242
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,3.24 [2.48-4.24],9.218408349299424e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,6.13 [5.08-7.41],3.6215117729041154e-79
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.59 [1.47-1.72],6.046818318252574e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,5.87 [4.65-7.41],3.4662107691812054e-50
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,2.51 [1.96-3.22],3.598569000509004e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.50 [1.33-1.69],1.7202493513842416e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,2.72 [2.23-3.31],2.0568983458457048e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.84 [1.60-2.11],4.613336075600876e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,2.60 [2.06-3.27],3.9852906047300624e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,3.86 [2.90-5.14],2.5661365229480075e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,4.79 [3.23-7.13],9.347861197960311e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,2.90 [2.68-3.15],1.9578169022044323e-148
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,4.52 [3.63-5.64],3.905017090108531e-41
