Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21888,269,3.77 [2.82-5.04],3.5776963047101084e-19
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21633,4762,1.48 [1.36-1.61],1.0701517480562495e-20
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20222,3351,1.34 [1.21-1.48],1.0850565709174541e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20177,6235,1.39 [1.29-1.50],1.426700525380367e-18
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17854,983,3.33 [2.83-3.92],6.375224249475737e-48
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23562,969,3.04 [2.58-3.57],1.7640928612209874e-41
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23413,864,2.14 [1.79-2.55],5.536668222101386e-17
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22954,405,2.16 [1.67-2.81],7.586977125161552e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23618,286,2.63 [1.95-3.55],2.1959458249054383e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18743,1872,1.52 [1.34-1.74],3.90557511261748e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18578,1707,1.58 [1.37-1.81],9.049288400420723e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21362,977,1.61 [1.35-1.92],9.729328688862445e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18071,1200,1.66 [1.41-1.96],1.163737698304147e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23627,280,2.83 [2.10-3.81],7.0107298806661225e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19434,572,2.13 [1.70-2.68],6.272136107741853e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19135,2264,2.10 [1.87-2.35],5.66734396555074e-37
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17165,294,3.12 [2.31-4.21],1.1479931271401524e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23374,20,16.10 [7.63-33.94],2.8759481301858337e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,39,8.25 [4.64-14.67],6.283573647699827e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22689,1861,3.90 [3.47-4.38],4.053718048376204e-116
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22380,1552,5.87 [5.23-6.58],1.0645499940374527e-200
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,16.44 [11.74-23.02],1.0039106638610402e-59
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,20933,105,20.75 [15.49-27.78],5.6235335220062525e-92
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5562,1.72 [1.59-1.86],1.8325901822472725e-43
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23467,103,12.79 [8.85-18.48],6.018848823186656e-42
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20933,370,2.22 [1.65-2.97],9.957225096990861e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2243,1.66 [1.48-1.87],8.080528217335567e-18
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23626,568,2.45 [1.97-3.04],4.724534638783412e-16
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22154,1528,1.97 [1.71-2.26],7.4380058805721295e-22
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20979,416,2.34 [1.78-3.08],1.1704566928193656e-09
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23249,191,2.94 [2.05-4.21],4.861167422548924e-09
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23423,59,5.88 [3.37-10.28],5.028213418942741e-10
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23399,2836,3.36 [3.05-3.69],1.2693579830686303e-136
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20986,158,8.11 [5.81-11.31],8.614353956983633e-35
