Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA1,Ephrin-A1,50602,203,2.44 [1.69-3.51],1.6980167806829756e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA4,Ephrin-A4,50204,201,2.42 [1.78-3.28],1.517209540954569e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFL7,Epidermal growth factor-like protein 7,49489,196,1.90 [1.49-2.43],2.502755226106069e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFR,Epidermal growth factor receptor,51311,206,0.38 [0.23-0.61],7.46114527415651e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELN,Elastin,44059,178,1.90 [1.29-2.78],0.0010258897266829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49489,196,1.62 [1.27-2.09],0.0001382831558153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA1,Ephrin type-A receptor 1,50809,202,2.31 [1.57-3.39],2.0440357134748075e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA2,Ephrin type-A receptor 2,48842,195,2.10 [1.55-2.85],2.019820414324938e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB4,Ephrin type-B receptor 4,51311,206,2.18 [1.42-3.36],0.0003998404368079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB6,Ephrin type-B receptor 6,50205,200,1.80 [1.25-2.60],0.001543071887305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPO,Erythropoietin,50606,201,1.36 [1.20-1.54],2.341156257240837e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERC2,ERC protein 2,42870,168,1.23 [1.05-1.43],0.0085720902137778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESAM,Endothelial cell-selective adhesion molecule,51311,206,1.82 [1.27-2.59],0.0010299867930389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESM1,Endothelial cell-specific molecule 1,50645,201,1.72 [1.21-2.45],0.0026012906487129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F10,Coagulation factor X,44100,179,0.51 [0.32-0.83],0.0060657418574125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F11,Coagulation factor XI,43496,177,0.47 [0.28-0.78],0.0038865912392202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP1,"Fatty acid-binding protein, liver",50645,201,1.25 [1.10-1.41],0.0004213986199803
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP4,"Fatty acid-binding protein, adipocyte",51311,206,1.39 [1.11-1.74],0.0037468452692754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM20A,Pseudokinase FAM20A,44059,178,2.24 [1.49-3.37],0.00011160915798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM3C,Protein FAM3C,50604,203,2.03 [1.38-2.97],0.0002963773058903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAP,Prolyl endopeptidase FAP,51311,206,0.45 [0.29-0.70],0.000323055422745
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAS,Tumor necrosis factor receptor superfamily member 6,51144,206,1.66 [1.33-2.08],7.752266788416523e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FBLN2,Fibulin-2,44067,178,1.77 [1.16-2.69],0.0080177015474772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44059,178,1.48 [1.23-1.78],4.152856211482281e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FDX1,"Adrenodoxin, mitochondrial",42623,170,1.31 [1.10-1.57],0.0030971062233607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF23,Fibroblast growth factor 23,51026,202,1.47 [1.25-1.74],3.110136709193483e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFBP2,Fibroblast growth factor-binding protein 2,44067,178,0.65 [0.48-0.86],0.0032065679274269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFR2,Fibroblast growth factor receptor 2,50832,201,3.87 [2.44-6.15],9.642986858122577e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FOLR1,Folate receptor alpha,50599,198,1.97 [1.36-2.87],0.0003676825638847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FOLR2,Folate receptor beta,51126,201,2.25 [1.50-3.38],9.075777159237136e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FSTL3,Follistatin-related protein 3,50565,201,2.44 [1.76-3.38],9.07015767333384e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GAST,Gastrin,43958,174,1.17 [1.07-1.28],0.0005562190737807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42047,169,1.44 [1.13-1.82],0.0030932189340503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50440,200,2.05 [1.46-2.89],3.7659821974051066e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GDF15,Growth/differentiation factor 15,51311,206,1.89 [1.55-2.29],1.4923449049986915e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GFRA1,GDNF family receptor alpha-1,51035,202,3.08 [2.12-4.47],3.7067378814686542e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GGT1,Glutathione hydrolase 1 proenzyme,50602,203,1.97 [1.63-2.38],2.060270101999021e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GM2A,Ganglioside GM2 activator,42999,175,1.68 [1.37-2.05],5.7138634626508e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GOLM2,Protein GOLM2,51126,201,1.94 [1.23-3.04],0.0040762128860344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPR37,Prosaposin receptor GPR37,49757,201,1.38 [1.15-1.66],0.0006735223364993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPRC5C,G-protein coupled receptor family C group 5 member C,43859,174,1.71 [1.47-1.99],2.4079688635156227e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRN,Progranulin,50436,203,2.01 [1.25-3.24],0.0042432477467234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRPEL1,"GrpE protein homolog 1, mitochondrial",50440,200,1.53 [1.29-1.82],1.5290804158367609e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GZMA,Granzyme A,51237,202,1.58 [1.13-2.20],0.0071018739196013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42623,170,1.24 [1.07-1.44],0.0052033974231038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAO1,Hydroxyacid oxidase 1,51111,202,1.19 [1.08-1.30],0.0003402000291721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR1,Hepatitis A virus cellular receptor 1,51037,201,1.32 [1.11-1.58],0.0022468716639598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR2,Hepatitis A virus cellular receptor 2,50686,204,2.54 [1.90-3.42],5.340326043311013e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGF,Hepatocyte growth factor,51237,202,1.97 [1.43-2.72],3.472064384274407e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50606,201,2.01 [1.39-2.91],0.0002124837499312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,49492,198,1.81 [1.53-2.15],6.537666662832218e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNMT,Histamine N-methyltransferase,50051,199,1.49 [1.16-1.92],0.0017335142980433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50301,204,1.89 [1.26-2.82],0.0019301679395855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM1,Intercellular adhesion molecule 1,50466,203,2.33 [1.60-3.39],1.132713297596902e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42816,162,1.92 [1.38-2.69],0.0001319697732288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNG,Interferon gamma,49725,197,1.19 [1.07-1.33],0.0019788835067755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,50894,202,2.65 [1.72-4.09],9.557114816312448e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL1,Interferon lambda-1,49492,198,1.48 [1.17-1.89],0.0012613306982448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP2,Insulin-like growth factor-binding protein 2,51231,205,1.55 [1.27-1.88],1.5273019268385306e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP4,Insulin-like growth factor-binding protein 4,50039,200,1.77 [1.41-2.22],8.775958151365502e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP6,Insulin-like growth factor-binding protein 6,50467,204,1.80 [1.28-2.53],0.0007716088205648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP7,Insulin-like growth factor-binding protein 7,51311,206,1.59 [1.14-2.21],0.0059208360572894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF8,Immunoglobulin superfamily member 8,50679,205,1.96 [1.36-2.82],0.0002928309732861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10,Interleukin-10,49725,197,1.22 [1.07-1.38],0.0025846848294337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10RB,Interleukin-10 receptor subunit beta,50894,202,1.78 [1.23-2.58],0.0021598916087856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12A_IL12B,Interleukin-12,50440,200,1.33 [1.14-1.54],0.0001870196284651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12B,Interleukin-12 subunit beta,51237,202,1.50 [1.20-1.87],0.0003151503813325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15,Interleukin-15,50606,201,2.20 [1.57-3.08],4.815045146697296e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15RA,Interleukin-15 receptor subunit alpha,49725,197,1.73 [1.22-2.47],0.002288246670849
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17C,Interleukin-17C,49725,197,1.27 [1.09-1.47],0.0016920915843218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17F,Interleukin-17F,49725,197,1.20 [1.05-1.38],0.0079192979873697
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18BP,Interleukin-18-binding protein,50882,206,2.27 [1.62-3.19],2.088419390644897e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18R1,Interleukin-18 receptor 1,51237,202,2.69 [1.90-3.80],2.0814910098311712e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL19,Interleukin-19,49418,203,1.23 [1.05-1.44],0.0087163831421966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1R1,Interleukin-1 receptor type 1,50602,203,2.23 [1.36-3.65],0.0014429037061028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RN,Interleukin-1 receptor antagonist protein,50560,201,1.44 [1.19-1.73],0.0001407762005239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2RA,Interleukin-2 receptor subunit alpha,50329,201,1.61 [1.23-2.10],0.0005367748767409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4R,Interleukin-4 receptor subunit alpha,50606,201,2.32 [1.79-3.00],1.2644130770559842e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMMT,MICOS complex subunit MIC60,43859,174,1.65 [1.31-2.09],2.8485130997846813e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBB,Inhibin beta B chain,43102,173,2.02 [1.58-2.57],1.3590053562163298e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSR,Insulin receptor,42800,172,4.05 [2.04-8.04],6.579830233557924e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA11,Integrin alpha-11,50606,201,0.44 [0.31-0.63],5.107719268488105e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAV,Integrin alpha-V,51111,202,0.51 [0.32-0.81],0.0048031149288236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGBL1,Integrin beta-like protein 1,44067,178,1.80 [1.33-2.44],0.0001345142644285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50882,206,1.65 [1.19-2.30],0.0026910977189495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42883,171,1.27 [1.07-1.51],0.0070396239645501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM2,Junctional adhesion molecule B,51126,201,1.85 [1.22-2.82],0.0038857665210315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK11,Kallikrein-11,50347,198,1.67 [1.24-2.24],0.0006385301040716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK4,Kallikrein-4,51111,202,1.40 [1.18-1.66],0.0001063179225509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK6,Kallikrein-6,50748,201,1.74 [1.17-2.59],0.0062479810443654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK8,Kallikrein-8,48974,192,1.57 [1.13-2.18],0.0067387943198486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLKB1,Plasma kallikrein,43240,177,0.43 [0.25-0.76],0.0033048203354404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51237,202,1.68 [1.24-2.27],0.0007759550619781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRK1,NKG2-D type II integral membrane protein,43958,174,1.54 [1.17-2.04],0.0023664608064181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KRT18,"Keratin, type I cytoskeletal 18",50440,200,1.28 [1.12-1.46],0.0003694476080858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAG3,Lymphocyte activation gene 3 protein,50440,200,1.68 [1.30-2.17],5.98441234332965e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50645,201,1.88 [1.47-2.40],3.8553950421504107e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAMA4,Laminin subunit alpha-4,50894,202,1.71 [1.20-2.42],0.0026396888378897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAYN,Layilin,50205,200,1.81 [1.33-2.47],0.0001688594428212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LBP,Lipopolysaccharide-binding protein,50882,206,1.34 [1.09-1.65],0.0059886853598653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LCN2,Neutrophil gelatinase-associated lipocalin,49155,205,1.80 [1.38-2.33],1.151640551466176e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LECT2,Leukocyte cell-derived chemotaxin-2,44059,178,1.33 [1.08-1.63],0.0061125806251439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS1,Galectin-1,50679,205,1.68 [1.21-2.34],0.0019731144658037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS3,Galectin-3,50816,204,1.93 [1.31-2.86],0.0009686390622656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS7_LGALS7B,Galectin-7,50530,200,1.49 [1.16-1.91],0.0018999411701454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,50647,202,2.75 [1.94-3.90],1.5438838171528852e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGMN,Legumain,50894,202,1.71 [1.23-2.38],0.0015409525678412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50604,203,1.71 [1.17-2.51],0.0059745685875854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51064,205,1.70 [1.18-2.46],0.0047714469484594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMNB2,Lamin-B2,43958,174,2.22 [1.45-3.40],0.000239999437434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRG1,Leucine-rich alpha-2-glycoprotein,44133,179,2.36 [1.42-3.92],0.0008660016290822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50961,201,1.77 [1.25-2.49],0.0011813285381363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRP11,Low-density lipoprotein receptor-related protein 11,50679,205,1.57 [1.13-2.16],0.0065112271388349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBP2,Latent-transforming growth factor beta-binding protein 2,51311,206,1.69 [1.16-2.44],0.0056203315183459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,50395,201,2.29 [1.59-3.32],1.0640126602053397e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY6D,Lymphocyte antigen 6D,50396,200,1.66 [1.27-2.18],0.000252929743427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50123,200,1.33 [1.11-1.61],0.0024420335653992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC1,MANSC domain-containing protein 1,50832,201,2.38 [1.57-3.63],4.987434493756424e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MARCO,Macrophage receptor MARCO,50679,205,1.97 [1.23-3.16],0.0046293033123607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,50677,200,1.49 [1.23-1.80],4.2408032171210016e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MERTK,Tyrosine-protein kinase Mer,51237,202,1.91 [1.19-3.06],0.007576930143034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFGE8,Lactadherin,50686,204,1.46 [1.12-1.89],0.0050105805057978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MILR1,Allergin-1,49725,197,1.38 [1.09-1.74],0.0077032697413774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,50440,200,1.50 [1.30-1.72],1.4479573030329109e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP12,Macrophage metalloelastase,50717,201,1.49 [1.20-1.85],0.0003271050484853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,50686,204,1.54 [1.23-1.93],0.000158324584997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,49680,201,1.71 [1.32-2.22],6.035686508846314e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP8,Neutrophil collagenase,51042,201,1.26 [1.07-1.48],0.0054577584549077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP9,Matrix metalloproteinase-9,50603,204,1.32 [1.07-1.62],0.0083309122617906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNDA,Myeloid cell nuclear differentiation antigen,50603,205,1.17 [1.05-1.30],0.0033740357682519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPO,Myeloperoxidase,50686,204,1.50 [1.19-1.88],0.0004900660956399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRC1,Macrophage mannose receptor 1,44100,179,1.92 [1.19-3.10],0.0077613047289014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,51126,201,1.66 [1.27-2.17],0.0001770979550867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50832,201,2.48 [1.62-3.78],2.491401467718321e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43876,172,2.01 [1.37-2.96],0.0004091057851236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,50604,203,2.81 [1.99-3.98],5.157650289767597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,50832,201,2.09 [1.55-2.81],1.37995734260722e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,42800,172,1.67 [1.23-2.27],0.0009263205502416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEFL,Neurofilament light polypeptide,49337,197,1.49 [1.17-1.90],0.0013993663355637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEK7,Serine/threonine-protein kinase Nek7,43259,168,1.25 [1.08-1.45],0.0036170317674953
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NHLRC3,NHL repeat-containing protein 3,42060,169,1.88 [1.17-3.02],0.0091908376788783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NID1,Nidogen-1,50716,204,1.67 [1.22-2.29],0.0013726374117367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NOS3,"Nitric oxide synthase, endothelial",49492,198,1.34 [1.11-1.61],0.0021712817733274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,43328,175,2.27 [1.72-3.00],8.039263876578597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPDC1,Neural proliferation differentiation and control protein 1,50679,205,1.65 [1.19-2.29],0.002839129423609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRP1,Neuropilin-1,50967,206,1.91 [1.25-2.93],0.0030056658223311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5C1A,Cytosolic 5'-nucleotidase 1A,43958,174,1.69 [1.25-2.29],0.0007216266771003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,50832,201,1.93 [1.62-2.30],2.3868902208246053e-13
