Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OGN,Mimecan,51316,105,2.31 [1.63-3.29],2.874772143210053e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD1,Programmed cell death protein 1,51657,104,1.58 [1.12-2.23],0.0093123778961142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD1LG2,Programmed cell death 1 ligand 2,51068,102,1.95 [1.19-3.21],0.0083130529625499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PGF,Placenta growth factor,51865,104,2.27 [1.46-3.53],0.0002658036801972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PGLYRP1,Peptidoglycan recognition protein 1,51687,106,1.66 [1.17-2.34],0.0041124048397332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PIGR,Polymeric immunoglobulin receptor,50649,105,2.44 [1.60-3.72],3.373680346494139e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51316,105,2.14 [1.25-3.65],0.0052219531615396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51316,105,2.12 [1.41-3.19],0.000314035965087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PILRB,Paired immunoglobulin-like type 2 receptor beta,51306,103,1.62 [1.17-2.25],0.0038965196473424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLA2G15,Phospholipase A2 group XV,51463,104,2.47 [1.35-4.50],0.0032747910679638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLAUR,Urokinase plasminogen activator surface receptor,50939,106,3.30 [1.90-5.75],2.358256041304785e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRAP1,Proline-rich acidic protein 1,44604,93,2.10 [1.27-3.46],0.0038541503221379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTGDS,Prostaglandin-H2 D-isomerase,50922,106,1.95 [1.22-3.11],0.0049661709618686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTK7,Inactive tyrosine-protein kinase 7,50103,103,1.91 [1.25-2.90],0.0025138928201931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RBFOX3,RNA binding protein fox-1 homolog 3,44518,93,1.63 [1.13-2.36],0.0090743563411358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG3A,Regenerating islet-derived protein 3-alpha,51939,106,1.43 [1.12-1.81],0.0039096706568319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RELT,Tumor necrosis factor receptor superfamily member 19L,51316,105,2.96 [1.82-4.83],1.30231473072897e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REN,Renin,51306,103,1.38 [1.15-1.65],0.0006394610368885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RETN,Resistin,51189,105,1.65 [1.17-2.34],0.0046747150016179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE1,Ribonuclease pancreatic,44636,93,2.16 [1.30-3.60],0.0031428341837408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE6,Ribonuclease K6,44317,93,1.80 [1.25-2.59],0.0016669802283824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASET2,Ribonuclease T2,51693,105,2.52 [1.59-4.01],8.62072526785346e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50099,95,1.40 [1.12-1.75],0.0028827835057357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAG,S-arrestin,43163,92,1.45 [1.10-1.90],0.0079622197788071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARB2,Lysosome membrane protein 2,49939,98,3.12 [2.14-4.56],3.3779264392310086e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHISA5,Protein shisa-5,44604,93,2.39 [1.53-3.73],0.0001364889730024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIAE,Sialate O-acetylesterase,51378,104,1.76 [1.24-2.51],0.0016492042003993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC1,Sialoadhesin,51527,107,1.83 [1.26-2.65],0.0014872699288987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD1,Sphingomyelin phosphodiesterase,51500,104,1.79 [1.30-2.46],0.0003306697989811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNCG,Gamma-synuclein,50908,102,1.47 [1.13-1.92],0.0045183816637234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44518,93,2.07 [1.46-2.94],4.815350308871972e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK1,Serine protease inhibitor Kazal-type 1,51316,105,1.90 [1.38-2.60],6.801343751002615e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRR1B,Cornifin-B,43790,92,1.29 [1.10-1.53],0.0021695719553423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51939,106,2.13 [1.38-3.27],0.0006115420935009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD2,Sushi domain-containing protein 2,51316,105,2.05 [1.28-3.28],0.0026566936645772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN2,Transcobalamin-2,51857,106,2.09 [1.36-3.23],0.0008477253727385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCOF1,Treacle protein,44596,93,1.93 [1.28-2.91],0.001608092812037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,51063,105,1.50 [1.26-1.79],5.28596782582818e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF2,Trefoil factor 2,51443,107,1.67 [1.29-2.16],0.00010672954201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF3,Trefoil factor 3,51258,103,1.59 [1.23-2.06],0.0004329147772147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI2,Tissue factor pathway inhibitor 2,51307,103,1.46 [1.11-1.92],0.0076066690757481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFRC,Transferrin receptor protein 1,51512,106,1.79 [1.19-2.69],0.0048089214456419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50018,103,1.53 [1.12-2.11],0.0081602015457422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TINAGL1,Tubulointerstitial nephritis antigen-like,51145,103,4.31 [2.08-8.93],8.496687224415069e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNF,Tumor necrosis factor,50287,103,1.75 [1.40-2.19],7.162835339423422e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50908,102,2.15 [1.54-3.02],8.706116031930845e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50908,102,1.38 [1.13-1.70],0.0019875256427993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51865,104,1.82 [1.23-2.69],0.0026232102366222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51463,104,2.18 [1.43-3.32],0.0002709554740529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51316,105,2.56 [1.60-4.11],9.735695771629008e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51316,105,1.87 [1.53-2.29],1.220704483363176e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51780,104,1.81 [1.23-2.69],0.0029181874457668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51753,104,1.76 [1.28-2.42],0.0005325113949816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50908,102,1.78 [1.31-2.40],0.0001831340216554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51854,106,1.95 [1.18-3.24],0.0095969168177338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPP1,Tripeptidyl-peptidase 1,50937,106,1.55 [1.14-2.10],0.0048665697933499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UMOD,Uromodulin,51777,106,0.63 [0.47-0.83],0.0011608505910384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG2,V-set and immunoglobulin domain-containing protein 2,44397,91,1.47 [1.12-1.93],0.0051348632031056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG4,V-set and immunoglobulin domain-containing protein 4,51245,104,2.07 [1.44-2.97],8.692779752077655e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50365,103,1.42 [1.15-1.75],0.0011632610758233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51316,105,1.87 [1.21-2.89],0.0051292849471793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC12,WAP four-disulfide core domain protein 12,51657,104,1.41 [1.09-1.81],0.0079739536952649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC2,WAP four-disulfide core domain protein 2,48702,95,2.23 [1.58-3.15],5.097770466650964e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZBP1,Z-DNA-binding protein 1,43309,91,1.62 [1.15-2.29],0.0059495469544513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZBTB17,Zinc finger and BTB domain-containing protein 17,50365,103,1.59 [1.20-2.09],0.0010203879627656
