Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33754,3598,1.34 [1.24-1.45],6.23395109825718e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR1,Interferon gamma receptor 1,40104,4304,1.34 [1.18-1.52],6.904805739000094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF1R,Insulin-like growth factor 1 receptor,39743,4264,1.20 [1.06-1.35],0.0029495706412088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,39929,4292,1.20 [1.07-1.34],0.0021643699955949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP1,Insulin-like growth factor-binding protein 1,40346,4331,1.08 [1.06-1.11],2.671981466756461e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP2,Insulin-like growth factor-binding protein 2,40348,4329,1.15 [1.10-1.20],1.0196595961628079e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP3,Insulin-like growth factor-binding protein 3,40068,4297,0.89 [0.81-0.97],0.0075078589014213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP4,Insulin-like growth factor-binding protein 4,39412,4241,1.41 [1.32-1.50],3.556083172912729e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP6,Insulin-like growth factor-binding protein 6,39740,4265,1.23 [1.12-1.34],8.901200604809833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP7,Insulin-like growth factor-binding protein 7,40413,4336,1.18 [1.08-1.28],0.0002761573791552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39933,4294,1.25 [1.16-1.35],2.117211085265955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLC2,Immunoglobulin lambda constant 2,34729,3707,1.16 [1.04-1.30],0.0071779014513244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF8,Immunoglobulin superfamily member 8,39933,4294,1.25 [1.15-1.37],4.968109785009934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10,Interleukin-10,39213,4214,1.06 [1.03-1.10],0.0001234804397509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,40104,4304,1.31 [1.19-1.43],8.23438950966084e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12A_IL12B,Interleukin-12,39743,4264,1.07 [1.03-1.10],0.0003946845963114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12B,Interleukin-12 subunit beta,40373,4344,1.08 [1.03-1.14],0.0016284195128403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,39905,4291,1.27 [1.17-1.38],9.300976894343756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15RA,Interleukin-15 receptor subunit alpha,39213,4214,1.17 [1.08-1.27],8.611943949378322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17C,Interleukin-17C,39213,4214,1.07 [1.03-1.11],0.0003087663588372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RB,Interleukin-17 receptor B,39414,4225,1.12 [1.07-1.18],1.1394089745719368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,39773,4271,1.12 [1.06-1.19],9.557915208513268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,40068,4297,1.33 [1.22-1.44],1.0914849595305058e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,40373,4344,1.21 [1.11-1.31],4.384467521868189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,39864,4285,1.30 [1.15-1.46],1.1741389653444744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RAP,Interleukin-1 receptor accessory protein,39929,4292,0.92 [0.86-0.98],0.0060935620041364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL1,Interleukin-1 receptor-like 1,40281,4329,1.10 [1.04-1.17],0.0011870915667069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,39842,4282,1.09 [1.04-1.14],0.0006845297363674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RA,Interleukin-20 receptor subunit alpha,39213,4214,1.08 [1.02-1.14],0.0069832395439484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,39628,4258,1.25 [1.17-1.34],2.300291706991072e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,39905,4291,1.16 [1.09-1.23],2.0775147170582894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,39905,4291,1.32 [1.23-1.42],4.260304649654376e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,39743,4264,1.06 [1.02-1.10],0.0019163947755499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,39933,4294,1.26 [1.08-1.46],0.0025997321384058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,34589,3707,1.21 [1.13-1.29],1.2671222375634925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,34599,3698,1.05 [1.02-1.09],0.0021482504845341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,34119,3654,1.08 [1.02-1.15],0.0058135041502168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40068,4297,1.13 [1.05-1.21],0.0007456460197885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,40288,4329,1.32 [1.20-1.46],6.525432097169828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,33980,3637,1.13 [1.06-1.20],0.0001087081275887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,39213,4214,1.11 [1.06-1.17],1.5151901364297243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLHL41,Kelch-like protein 41,34672,3704,1.13 [1.06-1.20],6.632152055016042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK11,Kallikrein-11,39667,4267,1.23 [1.13-1.33],1.8650627629963864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK14,Kallikrein-14,40289,4325,0.92 [0.87-0.98],0.004972637233357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK3,Prostate-specific antigen,34743,3711,0.94 [0.91-0.98],0.0010668574023167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK4,Kallikrein-4,40289,4325,1.14 [1.09-1.19],1.588040415404289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK8,Kallikrein-8,38595,4154,1.12 [1.04-1.21],0.003065268525899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40373,4344,1.14 [1.06-1.22],0.0003745601348723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT18,"Keratin, type I cytoskeletal 18",39743,4264,1.04 [1.01-1.08],0.0082148048473023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT19,"Keratin, type I cytoskeletal 19",39835,4280,1.11 [1.07-1.16],9.886111626093625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT5,"Keratin, type II cytoskeletal 5",39049,4183,1.09 [1.03-1.15],0.0016440129329339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYNU,Kynureninase,40373,4344,1.10 [1.04-1.16],0.0015776157957321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39901,4282,1.31 [1.23-1.40],5.392366963983068e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39638,4252,1.05 [1.02-1.07],0.0010579937505901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA4,Laminin subunit alpha-4,40104,4304,1.21 [1.12-1.31],1.6671328784023334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,38700,4159,1.23 [1.07-1.42],0.0036980164697327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,40310,4338,1.17 [1.11-1.23],3.0280311158888197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMTOR5,Ragulator complex protein LAMTOR5,34589,3707,1.10 [1.03-1.19],0.0079936408632325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAYN,Layilin,39572,4244,1.45 [1.34-1.56],1.1908491904401395e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN2,Neutrophil gelatinase-associated lipocalin,38695,4157,1.13 [1.05-1.21],0.0009072605809773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LECT2,Leukocyte cell-derived chemotaxin-2,34744,3717,1.08 [1.03-1.13],0.0018853836886473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEFTY2,Left-right determination factor 2,40228,4314,0.91 [0.86-0.96],0.0004342880592233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEO1,RNA polymerase-associated protein LEO1,34672,3704,1.14 [1.04-1.25],0.0061542904905627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEPR,Leptin receptor,39933,4294,1.19 [1.09-1.30],6.807168311049142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LETM1,Mitochondrial proton/calcium exchanger protein,34672,3704,1.12 [1.06-1.19],0.0001022175011658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS1,Galectin-1,39933,4294,1.22 [1.13-1.32],4.931083441875962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3,Galectin-3,40025,4302,1.39 [1.27-1.51],8.602858824275958e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS4,Galectin-4,39901,4282,1.18 [1.12-1.24],2.3400339037029228e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS7_LGALS7B,Galectin-7,39834,4266,1.20 [1.13-1.28],5.001922240635297e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS9,Galectin-9,39906,4290,1.43 [1.32-1.56],4.665948746936512e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39877,4289,1.23 [1.13-1.34],1.4779982171817562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39213,4214,1.29 [1.22-1.38],4.3756168974935645e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB2,Lamin-B2,34657,3712,1.63 [1.47-1.81],8.185040025653623e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD1,Leiomodin-1,34672,3704,1.25 [1.15-1.35],6.387313476724722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPL,Lipoprotein lipase,39933,4294,1.11 [1.05-1.17],0.0005328734841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPO,Lactoperoxidase,38624,4159,0.94 [0.89-0.98],0.0039412669168562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRG1,Leucine-rich alpha-2-glycoprotein,34783,3720,1.17 [1.04-1.32],0.0081752332309161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40170,4307,1.16 [1.08-1.26],0.0001555166177891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP11,Low-density lipoprotein receptor-related protein 11,39933,4294,1.38 [1.28-1.48],3.5326480624403e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC25,Leucine-rich repeat-containing protein 25,39743,4264,1.13 [1.06-1.21],0.0004326801314815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRN1,Leucine-rich repeat neuronal protein 1,39213,4214,0.81 [0.75-0.87],2.6235065597787753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34672,3704,0.81 [0.72-0.92],0.0009101164523534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA4H,Leukotriene A-4 hydrolase,40289,4325,1.13 [1.08-1.18],8.79964365657818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,40413,4336,1.27 [1.16-1.38],4.931638313476132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,39007,4177,1.09 [1.04-1.14],0.0008110427692783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,39704,4271,1.49 [1.35-1.63],1.0871123256114384e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY6D,Lymphocyte antigen 6D,39713,4260,1.16 [1.08-1.25],3.6014744717399664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,39753,4266,0.86 [0.80-0.94],0.0003411106931563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,39007,4177,1.08 [1.03-1.14],0.0020352159556561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39511,4233,1.15 [1.09-1.21],3.3055824953503134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC1,MANSC domain-containing protein 1,40063,4304,1.19 [1.08-1.31],0.0006405140486698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC4,MANSC domain-containing protein 4,33608,3592,1.08 [1.03-1.14],0.0009088484349127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MARCO,Macrophage receptor MARCO,39933,4294,1.17 [1.05-1.29],0.0035987319835795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MASP1,Mannan-binding lectin serine protease 1,39572,4244,0.84 [0.75-0.94],0.0023096892032492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN3,Matrilin-3,39573,4246,1.35 [1.24-1.47],1.7900966032981348e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MB,Myoglobin,40413,4336,1.21 [1.15-1.27],3.1521313406598245e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCFD2,Multiple coagulation factor deficiency protein 2,39760,4272,1.11 [1.04-1.18],0.000876026131326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDK,Midkine,39944,4289,1.16 [1.11-1.22],1.6009143718351774e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,40281,4329,1.22 [1.07-1.39],0.0026240966077017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MERTK,Tyrosine-protein kinase Mer,40373,4344,1.49 [1.34-1.65],4.8509735930905664e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFGE8,Lactadherin,39929,4292,1.11 [1.04-1.18],0.0008477984061458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,39743,4264,1.09 [1.05-1.13],2.7949616194260805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP1,Interstitial collagenase,38484,4145,1.06 [1.02-1.09],0.000443014112408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,39985,4285,1.18 [1.12-1.24],3.191763275036663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,39049,4183,1.21 [1.12-1.32],8.167331844676724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,39929,4292,1.24 [1.17-1.31],5.6665852862868833e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,39140,4207,1.13 [1.07-1.20],3.613014757830454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOCS2,Molybdopterin synthase catalytic subunit,33980,3637,1.07 [1.02-1.12],0.0037969896768045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,34768,3722,1.21 [1.08-1.35],0.0007564859447983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,39680,4258,1.13 [1.08-1.19],1.7116637064148902e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,40288,4329,1.20 [1.14-1.28],8.891924052533483e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MXRA8,Matrix remodeling-associated protein 8,33980,3637,1.25 [1.13-1.39],2.402865599415044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",34744,3717,1.23 [1.18-1.29],3.556205127870417e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC2,"Myosin-binding protein C, fast-type",33811,3588,1.06 [1.03-1.10],0.0008993596078618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,33811,3588,1.21 [1.15-1.26],1.7984832361818792e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33791,3619,1.12 [1.06-1.19],0.0001775852101003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM2,Myomesin-2,33608,3592,1.16 [1.09-1.23],1.766828461258101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,33980,3637,1.17 [1.13-1.21],7.005973845173874e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MZB1,Marginal zone B- and B1-cell-specific protein,40036,4295,1.09 [1.04-1.15],0.0007067545388803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39459,4225,1.08 [1.03-1.13],0.0016013481995305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAPRT,Nicotinate phosphoribosyltransferase,34657,3712,0.86 [0.78-0.95],0.0037189806648312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40063,4304,1.42 [1.28-1.57],1.0523551804522094e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM1,Neural cell adhesion molecule 1,40068,4297,0.88 [0.80-0.96],0.0046923111275691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM2,Neural cell adhesion molecule 2,39929,4292,0.87 [0.79-0.96],0.0070241899903742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAN,Neurocan core protein,40288,4329,0.84 [0.78-0.90],1.3834044353027885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR1,Natural cytotoxicity triggering receptor 1,39851,4287,1.14 [1.05-1.22],0.0008094658089431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34599,3698,1.40 [1.28-1.54],2.808295646242946e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,40289,4325,1.43 [1.31-1.57],3.777449122716521e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33692,3638,1.22 [1.12-1.33],8.6946510456408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN1,Nectin-1,33747,3641,0.87 [0.79-0.97],0.0094660478080478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,39877,4289,1.56 [1.42-1.70],6.755503511244232e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,40063,4304,1.32 [1.22-1.44],6.430721727117485e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,38929,4174,1.28 [1.20-1.35],7.022009175966518e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,40063,4304,0.84 [0.79-0.89],7.612669036883997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL2,Protein kinase C-binding protein NELL2,40104,4304,0.74 [0.67-0.82],9.00527032470406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NGRN,Neugrin,34657,3712,1.20 [1.05-1.37],0.0073094349882394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NHLRC3,NHL repeat-containing protein 3,33144,3544,1.19 [1.08-1.32],0.0008672365105956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOMO1,Nodal modulator 1,39929,4292,1.32 [1.18-1.47],1.1889558724097475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS1,"Nitric oxide synthase, brain",39049,4183,1.19 [1.13-1.25],9.740109572108065e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS3,"Nitric oxide synthase, endothelial",39049,4183,1.08 [1.03-1.14],0.0028400829643639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPC2,NPC intracellular cholesterol transporter 2,34135,3647,1.33 [1.22-1.47],1.4096584077703254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,39933,4294,1.29 [1.18-1.40],4.488025528461051e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPL,N-acetylneuraminate lyase,34744,3717,1.21 [1.13-1.30],3.014085644999697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPB,Natriuretic peptides B,39202,4213,1.05 [1.02-1.07],3.088421815473275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,34657,3712,1.32 [1.21-1.43],5.1802919554907015e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39933,4294,1.09 [1.06-1.12],1.4491781780762509e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUCB2,Nucleobindin-2,40230,4318,1.15 [1.07-1.24],0.0001178755608792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OCLN,Occludin,34672,3704,1.32 [1.23-1.42],4.859773715871065e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ODAM,Odontogenic ameloblast-associated protein,38987,4180,0.90 [0.86-0.95],0.0001443705670225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGFR,Opioid growth factor receptor,39743,4264,1.15 [1.06-1.25],0.0009759436743045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,39929,4292,1.20 [1.12-1.28],5.7495195044923946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMG,Oligodendrocyte-myelin glycoprotein,39743,4264,0.91 [0.87-0.95],5.9818061715827685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39968,4288,1.23 [1.13-1.33],8.323178688224788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSMR,Oncostatin-M-specific receptor subunit beta,40145,4303,1.20 [1.06-1.37],0.0054129592979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OTUD7B,OTU domain-containing protein 7B,34672,3704,1.07 [1.02-1.12],0.0084123879449578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33811,3588,1.10 [1.05-1.15],8.904402733977532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PADI2,Protein-arginine deiminase type-2,39213,4214,1.08 [1.03-1.13],0.0005689346904193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,34407,3679,1.35 [1.21-1.49],1.5387592088449987e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,34657,3712,1.35 [1.25-1.46],6.484191441063945e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40220,4311,1.22 [1.10-1.35],8.297127944849774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAMR1,Inactive serine protease PAMR1,39929,4292,0.87 [0.79-0.96],0.0049455562088052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCDH1,Protocadherin-1,40252,4329,1.17 [1.04-1.32],0.0091550635462372
