Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RAP,Interleukin-1 receptor accessory protein,51029,1875,0.87 [0.79-0.95],0.0021864448344225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,51475,1884,1.56 [1.42-1.70],3.8369184490597143e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,50899,1871,1.45 [1.37-1.54],1.6315216563950723e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,44156,1554,1.31 [1.23-1.39],2.400900437002197e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,50656,1849,2.23 [2.06-2.42],9.58891826988388e-82
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RG,Cytokine receptor common subunit gamma,44156,1554,1.20 [1.07-1.33],0.0013922012904055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,50942,1882,1.24 [1.14-1.36],1.7833249240667146e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36G,Interleukin-36 gamma,42925,1505,1.16 [1.09-1.24],2.4617225203166053e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,50046,1848,1.24 [1.09-1.41],0.000780462128073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,50942,1882,2.05 [1.87-2.25],2.263555583361552e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,50942,1882,1.22 [1.14-1.31],2.4295001530814647e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,50778,1871,1.30 [1.25-1.35],5.202423576939938e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6R,Interleukin-6 receptor subunit alpha,50716,1866,1.19 [1.06-1.34],0.0039561621226785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,51010,1879,2.28 [1.83-2.83],1.4011665872023434e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7R,Interleukin-7 receptor subunit alpha,51029,1875,0.87 [0.81-0.94],0.0004150623065011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49744,1828,1.15 [1.07-1.23],5.532282503411126e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,44156,1554,1.64 [1.52-1.78],2.4996292310720766e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ING1,Inhibitor of growth protein 1,49738,1829,1.13 [1.04-1.23],0.0028119519551133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,43392,1526,1.73 [1.59-1.88],1.8776451852848952e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,51029,1875,1.31 [1.18-1.45],4.946361331572276e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP1,Inositol polyphosphate 1-phosphatase,50778,1871,1.11 [1.03-1.19],0.0079351317846462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL3,Insulin-like 3,44260,1551,0.92 [0.87-0.98],0.0054931753924026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,44156,1554,1.24 [1.15-1.34],7.450614515787425e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL5,Insulin-like peptide INSL5,44170,1544,1.11 [1.06-1.17],2.0665451544404623e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,43092,1509,2.66 [2.03-3.48],1.0792531906099157e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50778,1871,1.12 [1.04-1.20],0.00293569823554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,50942,1882,1.24 [1.11-1.37],6.404177294323232e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,50942,1882,0.53 [0.47-0.60],2.2323352263870863e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,43392,1526,0.76 [0.66-0.88],0.000189131207606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,51029,1875,1.99 [1.70-2.33],1.0767116767212661e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAL,Integrin alpha-L,43092,1509,1.31 [1.16-1.47],8.29330809270501e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,51029,1875,0.78 [0.69-0.89],0.0002254977660528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,51449,1897,0.35 [0.28-0.44],9.208338279402559e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,51449,1897,1.15 [1.06-1.26],0.0011219879865936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,44365,1555,1.89 [1.70-2.10],8.261202377991132e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51216,1880,1.69 [1.52-1.89],1.6113788631452578e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44432,1564,1.35 [1.13-1.61],0.0011010473418947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,51464,1895,2.36 [2.07-2.70],1.8865777577088484e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,43392,1526,1.32 [1.20-1.44],2.241763715384636e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,50046,1848,1.14 [1.06-1.22],0.0001498377507356
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,50046,1848,1.20 [1.12-1.29],4.3358485187156097e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50778,1871,1.34 [1.22-1.47],1.890943051451297e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,43426,1527,1.34 [1.22-1.46],9.871805171402188e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHK,Ketohexokinase,43182,1503,1.12 [1.03-1.21],0.0064530177954836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,44260,1551,1.29 [1.12-1.50],0.000469400009176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,42913,1497,1.40 [1.26-1.56],1.0446211625893496e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44156,1554,1.08 [1.03-1.14],0.0038052246941503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49823,1822,1.11 [1.06-1.17],6.581445920898719e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,49823,1833,1.32 [1.20-1.46],1.7911326496946126e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,51133,1879,0.60 [0.52-0.68],1.2186505433424305e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,42930,1493,1.23 [1.10-1.37],0.0003768881048681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,51017,1877,1.30 [1.18-1.42],6.586210272834007e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,50685,1869,1.78 [1.63-1.95],8.310803251853952e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,49878,1846,1.18 [1.08-1.29],0.0002364521812492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,51449,1897,1.20 [1.10-1.31],3.074389787439912e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,51449,1897,1.44 [1.36-1.52],9.077419561033908e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,51090,1883,1.49 [1.30-1.70],4.069103626800162e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,49306,1807,1.44 [1.29-1.61],7.751493543280107e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51576,1901,1.85 [1.68-2.04],5.024811896467379e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,51576,1901,1.37 [1.26-1.50],2.912790383872298e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43092,1509,1.16 [1.05-1.28],0.0023797606272347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,44260,1551,1.35 [1.22-1.49],7.637472164837051e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",50778,1871,1.24 [1.19-1.30],1.8765404893668186e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",50860,1877,1.45 [1.37-1.53],2.2246457755691164e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",42930,1493,1.11 [1.06-1.17],4.027298268618909e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,51576,1901,1.20 [1.10-1.31],2.9463625189939924e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,50778,1871,1.68 [1.55-1.83],3.1282654756620397e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50983,1872,2.07 [1.91-2.23],2.8327073530871914e-78
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50623,1865,1.16 [1.11-1.21],1.9354497516159285e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,51235,1886,1.40 [1.24-1.57],1.8587558496031995e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,43182,1503,1.60 [1.36-1.89],1.7254685067228542e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,51491,1898,1.66 [1.54-1.79],2.4000935053892748e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMTOR5,Ragulator complex protein LAMTOR5,44156,1554,1.17 [1.05-1.31],0.0050027615038626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,50538,1861,2.44 [2.21-2.69],1.1622992397901428e-71
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,51216,1880,1.29 [1.20-1.38],5.567116153066221e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,51464,1895,1.18 [1.12-1.24],2.5637059724913963e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,44285,1553,1.22 [1.14-1.30],2.215603120478904e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,49477,1816,1.71 [1.56-1.87],1.0233089559188675e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCP1,Plastin-2,44365,1555,1.20 [1.09-1.33],0.0001410250571253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,44369,1559,1.22 [1.14-1.31],2.942826051418949e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,44285,1553,1.28 [1.13-1.44],7.163556437857541e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,51010,1879,1.18 [1.11-1.25],3.533514962904304e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEPR,Leptin receptor,51010,1879,1.21 [1.07-1.38],0.0026393647169782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,44285,1553,1.34 [1.24-1.46],3.246668010280888e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,51010,1879,1.86 [1.67-2.07],3.4233169228421065e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,51147,1869,1.60 [1.40-1.83],3.9477448348093946e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,44432,1564,1.66 [1.46-1.88],6.784516659720792e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,50983,1872,1.62 [1.52-1.73],3.708869352747647e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,50866,1869,1.43 [1.32-1.56],4.5563791705627086e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS8,Galectin-8,51464,1895,1.10 [1.03-1.17],0.0058090758607651
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,50985,1868,3.01 [2.69-3.38],5.580322760238751e-80
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,51235,1886,1.45 [1.30-1.62],1.9970164439079555e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,49823,1833,1.16 [1.08-1.25],4.1830237393442114e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,50942,1882,1.88 [1.61-2.21],4.460501407530386e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51029,1875,1.46 [1.30-1.64],2.344235964725928e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50934,1878,2.09 [1.84-2.37],5.395781354985795e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44369,1559,1.14 [1.07-1.22],7.568486577201918e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51644,1894,1.79 [1.55-2.08],5.344273932268265e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51394,1881,1.58 [1.40-1.79],1.2647107941603313e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50046,1848,1.89 [1.74-2.07],4.910682121766602e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,44088,1541,1.17 [1.09-1.26],1.1323502323935287e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,44260,1551,2.72 [2.39-3.10],2.5208068148364763e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,44285,1553,1.69 [1.53-1.87],2.2956651364031766e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",43182,1503,1.13 [1.07-1.20],1.646404461155925e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50778,1871,1.20 [1.12-1.29],7.683805689125243e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42913,1497,1.17 [1.09-1.25],1.1117709564175332e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,44432,1564,2.45 [2.07-2.91],2.4120457399549336e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51299,1893,1.74 [1.56-1.95],5.052074171419333e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42943,1507,1.42 [1.22-1.65],4.388894640635208e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,50778,1871,1.31 [1.13-1.52],0.0003486067214346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,51010,1879,1.91 [1.71-2.12],1.0207505141367564e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51464,1895,1.09 [1.02-1.17],0.0073650824764391
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,50778,1871,1.59 [1.46-1.73],2.1229333450569547e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC38,Leucine-rich repeat-containing protein 38,43144,1513,1.14 [1.04-1.26],0.0072620973833474
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC59,Leucine-rich repeat-containing protein 59,44369,1559,1.14 [1.04-1.26],0.006643816787293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,50046,1848,0.64 [0.58-0.71],6.757656653637072e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,50942,1882,1.34 [1.22-1.48],3.5487920508038673e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA,Lymphotoxin-alpha,50942,1882,1.27 [1.15-1.40],3.07930831452213e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA4H,Leukotriene A-4 hydrolase,51449,1897,1.17 [1.09-1.25],4.242203559656019e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51644,1894,2.60 [2.31-2.92],6.030732356935635e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,49823,1822,1.35 [1.26-1.43],1.868495709512809e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,50732,1860,2.87 [2.55-3.23],8.256733729735003e-68
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,44156,1554,1.25 [1.14-1.38],4.680746627161768e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,50733,1861,1.68 [1.54-1.84],2.2544058231491785e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY75,Lymphocyte antigen 75,50942,1882,1.18 [1.06-1.31],0.0029806546304085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,50422,1852,2.33 [2.04-2.65],1.998863861599121e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,50623,1865,1.49 [1.35-1.66],2.5977973565370763e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,50769,1869,1.25 [1.11-1.41],0.0002467835243865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,49823,1822,1.18 [1.10-1.28],9.73225604670817e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,43182,1503,1.19 [1.07-1.33],0.0020749408813267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50455,1859,1.42 [1.34-1.50],7.880001062259462e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,44369,1559,1.67 [1.47-1.91],1.2882374102650867e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43182,1503,1.81 [1.49-2.20],1.925085927981091e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,51175,1885,2.28 [1.98-2.62],3.036949484993537e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,42913,1497,1.12 [1.04-1.20],0.0016210870704071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,44260,1551,1.32 [1.20-1.45],1.1499139798905312e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44170,1544,1.13 [1.05-1.22],0.0013774290537767
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,42777,1489,1.22 [1.11-1.35],9.468334018780364e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK9,Mitogen-activated protein kinase 9,50942,1882,1.15 [1.05-1.27],0.0037520763759066
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,51010,1879,2.21 [1.89-2.58],1.3428248236898158e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,51067,1874,1.74 [1.52-2.00],1.1579056518225258e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,50538,1862,1.30 [1.15-1.47],2.634481325197114e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,51644,1894,1.31 [1.23-1.41],1.2069521988998115e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MBL2,Mannose-binding protein C,43796,1545,1.06 [1.02-1.11],0.0073844310484638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,50773,1870,1.28 [1.17-1.40],9.80843652959479e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,51020,1878,1.44 [1.35-1.53],3.8868125413820994e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43182,1503,1.12 [1.06-1.18],3.127958843110368e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,43392,1526,0.71 [0.58-0.88],0.0016633081236226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,51010,1879,0.92 [0.89-0.96],5.579160138432589e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,51576,1901,2.06 [1.77-2.41],2.686586745189301e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,43392,1526,1.52 [1.30-1.76],6.144058335621655e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,51644,1894,1.28 [1.16-1.42],1.3525645127851392e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFGE8,Lactadherin,51029,1875,1.18 [1.08-1.29],0.000233607699721
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,51175,1885,1.27 [1.15-1.42],6.875439471819522e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50942,1882,1.07 [1.03-1.10],2.8132358129404656e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,50046,1848,1.43 [1.32-1.54],1.2650084207404226e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MKI67,Proliferation marker protein Ki-67,43092,1509,1.19 [1.06-1.32],0.0019739481335534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,50942,1882,1.15 [1.10-1.20],4.561591991327145e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,50778,1871,1.18 [1.12-1.24],1.5808115338444714e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP1,Interstitial collagenase,49166,1803,1.13 [1.08-1.18],4.393576935518133e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,50899,1870,1.32 [1.23-1.40],1.1100442404936104e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,51056,1887,1.66 [1.55-1.78],2.5025053665233976e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,49823,1833,1.30 [1.15-1.48],4.745754125904174e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,51029,1875,1.36 [1.26-1.47],7.480395964071434e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,50002,1822,1.82 [1.66-1.98],1.0588713531366367e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,51380,1894,1.24 [1.18-1.31],4.384598321362225e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,50946,1873,1.27 [1.19-1.36],3.3320207200328808e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42913,1497,1.17 [1.06-1.28],0.0013158803306752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOCS2,Molybdopterin synthase catalytic subunit,43392,1526,1.15 [1.07-1.23],0.0001978280316849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,51449,1897,1.42 [1.26-1.61],7.304189963710262e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,51029,1875,1.36 [1.25-1.47],2.767092595220453e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,44405,1567,2.20 [1.88-2.58],2.1753521041882123e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44285,1553,1.11 [1.05-1.18],0.0005525682791769
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,50694,1865,1.35 [1.27-1.44],4.50345594227129e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,50900,1872,1.24 [1.17-1.32],2.5329139830159133e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,51464,1895,1.80 [1.65-1.96],1.7550672976566515e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MST1,Hepatocyte growth factor-like protein,43734,1552,1.13 [1.03-1.23],0.0068809397061135
