Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,31668,786,1.31 [1.13-1.51],0.0002135576173783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAP3,Cytosol aminopeptidase,35888,889,1.18 [1.05-1.33],0.0050974894265599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,30872,766,1.13 [1.04-1.23],0.0032791005334029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,36224,896,1.86 [1.58-2.18],3.723826750937961e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,36689,918,1.29 [1.17-1.42],1.8951033368320666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,36878,919,1.28 [1.19-1.37],5.863677623538255e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,35422,884,1.57 [1.37-1.80],1.2540991978748866e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,31817,785,1.50 [1.32-1.70],2.569809856291173e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEFTY2,Left-right determination factor 2,36832,918,0.81 [0.72-0.90],0.0002192655314712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,31759,791,1.29 [1.10-1.52],0.0020172915418552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,31759,791,1.30 [1.16-1.47],1.1745682315804595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,36547,908,1.54 [1.30-1.81],2.9126089726362185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,36630,907,1.58 [1.30-1.92],3.750320236190165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,31853,790,1.38 [1.14-1.66],0.0009520248506985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,36528,909,1.52 [1.38-1.68],1.4176759156775418e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,36878,919,1.22 [1.11-1.34],2.174231282108862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS9,Galectin-9,36525,909,2.98 [2.53-3.51],1.7415944840973542e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,36714,914,1.86 [1.59-2.17],2.9628540366162644e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,35754,888,1.24 [1.13-1.36],2.5567275778953443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36550,913,1.46 [1.23-1.72],1.134556003306414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36496,908,2.20 [1.84-2.64],9.366669761144528e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31815,788,1.17 [1.07-1.29],0.0006902687735466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36996,919,1.59 [1.29-1.97],1.6771080586540617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36807,913,1.62 [1.36-1.93],5.662315347653623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35888,889,2.01 [1.77-2.27],6.94547536237759e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,31631,786,1.41 [1.30-1.53],6.88225205457022e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,31733,788,2.92 [2.44-3.49],3.113421065609105e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD1,Leiomodin-1,31759,791,1.36 [1.15-1.60],0.0002792427057796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",30988,765,1.14 [1.06-1.24],0.000898258873284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36385,906,1.33 [1.21-1.46],2.331847647938598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,31853,790,2.60 [2.07-3.26],1.575371832208517e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36780,917,2.09 [1.77-2.45],6.451875924399609e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30760,762,1.33 [1.08-1.66],0.0089179525716038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,36547,908,1.65 [1.41-1.94],4.017957178847343e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,36385,906,1.61 [1.43-1.82],2.608435402059089e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,31815,788,1.27 [1.11-1.44],0.0004984220430229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,35888,889,0.52 [0.45-0.61],5.61941392464758e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31759,791,0.69 [0.52-0.90],0.0065778042192872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,35719,889,1.19 [1.09-1.30],0.000143101172532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,36521,907,1.25 [1.08-1.44],0.002347784409776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA,Lymphotoxin-alpha,36521,907,1.29 [1.11-1.49],0.0007421214366827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,36884,920,1.39 [1.26-1.52],3.984164249078149e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTB,Lymphotoxin-beta,31668,786,1.29 [1.08-1.55],0.0045448192525043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,36996,919,2.03 [1.71-2.41],9.286145662833368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,35719,889,1.25 [1.14-1.38],2.4659787464352127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,36335,902,2.36 [1.95-2.85],9.307169060130473e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,36356,903,1.23 [1.05-1.43],0.0079998523623308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,36130,902,1.62 [1.33-1.97],1.5367114359982456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,36284,898,1.55 [1.34-1.80],6.239717875947048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,35719,889,1.26 [1.14-1.39],5.331794993764127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,30988,765,1.27 [1.10-1.47],0.0013478674219329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36174,896,1.52 [1.41-1.63],5.9496413145035e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,31815,788,1.56 [1.30-1.89],2.6178688813756007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30988,765,1.61 [1.22-2.11],0.0006165824064467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,36674,915,1.70 [1.38-2.09],6.80909926311122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,30779,763,1.16 [1.05-1.29],0.0031956537732876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2,Microtubule-associated protein 2,31733,788,1.52 [1.35-1.72],2.838010843877282e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31688,787,1.21 [1.09-1.34],0.0003764936612506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35719,889,1.08 [1.02-1.15],0.0086253572855503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,36521,907,1.32 [1.15-1.51],6.669594222402944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,36547,908,2.37 [1.90-2.97],3.45135825555968e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",31060,769,1.13 [1.05-1.23],0.0023641424800628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN2,Matrilin-2,36591,911,1.55 [1.27-1.88],1.1470929300328217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,36225,898,1.59 [1.33-1.90],2.4123717814386054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,35719,889,1.11 [1.05-1.19],0.0009102101757877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MB,Myoglobin,36996,919,1.36 [1.22-1.50],4.71548799483246e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MBL2,Mannose-binding protein C,31394,783,1.10 [1.03-1.17],0.0037806947696258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,36393,905,1.30 [1.14-1.48],0.0001020371557245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",31652,793,1.25 [1.07-1.47],0.0058962691772029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,36566,911,1.40 [1.27-1.54],1.8179864685379881e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30988,765,1.15 [1.07-1.24],0.000219914217444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,35719,889,1.11 [1.03-1.20],0.0091805010950863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,36547,908,0.90 [0.86-0.94],8.102040295114496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,36528,909,0.71 [0.57-0.88],0.0014967203416495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,36950,921,1.78 [1.43-2.21],2.946796138792009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36521,907,1.13 [1.06-1.21],0.0005271302203696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,36996,919,1.32 [1.14-1.52],0.000199331754632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFGE8,Lactadherin,36550,913,1.20 [1.05-1.37],0.0075007147817296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36521,907,1.06 [1.02-1.11],0.004595590997129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,35888,889,1.32 [1.18-1.48],1.084097443017325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,30872,766,1.23 [1.06-1.43],0.0052020739792711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MME,Neprilysin,36385,906,1.17 [1.09-1.25],1.057739904690044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,35219,880,1.29 [1.20-1.38],4.3263728130577523e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP10,Stromelysin-2,36466,911,1.26 [1.15-1.39],1.2830242158835425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,36610,910,1.48 [1.33-1.64],3.058430031417843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP13,Collagenase 3,35754,888,1.31 [1.09-1.57],0.0044753044316052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,36550,913,2.14 [1.94-2.37],2.4156114725559364e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,35825,892,1.53 [1.35-1.74],7.223558918359453e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP8,Neutrophil collagenase,36817,917,1.15 [1.06-1.24],0.0004186058703267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,36485,913,1.14 [1.04-1.26],0.0061159363038901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,31115,772,1.26 [1.14-1.39],6.524766717222699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,36385,906,1.10 [1.03-1.18],0.0040334214112919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,36550,913,1.54 [1.38-1.71],4.321445998145962e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,31842,796,2.91 [2.35-3.61],3.2492072634408498e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",35754,888,1.32 [1.09-1.59],0.0041966645415792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,36327,905,1.52 [1.39-1.67],1.5899201364853093e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSMB,Beta-microseminoprotein,36452,901,1.15 [1.05-1.25],0.0019196742451845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,36878,919,1.85 [1.64-2.10],3.3070471973294825e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSTN,Growth/differentiation factor 8,35883,894,0.71 [0.64-0.80],6.9609077398724975e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTDH,Protein LYRIC,30872,766,1.12 [1.04-1.21],0.0021987528661883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31733,788,1.45 [1.17-1.81],0.0008532042982502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",31688,787,1.11 [1.03-1.20],0.0060743341366202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,31246,781,1.25 [1.12-1.40],6.954234119033165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MUC13,Mucin-13,35754,888,1.20 [1.07-1.34],0.0024236903917126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MVK,Mevalonate kinase,35888,889,1.17 [1.09-1.26],1.607577603930549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",31815,788,1.27 [1.16-1.39],4.345445860771941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",30988,765,1.14 [1.06-1.22],0.0002293622272865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,31815,788,1.10 [1.02-1.17],0.0078431084839333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYH9,Myosin-9,31817,785,1.08 [1.02-1.15],0.0098392718770252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30779,763,1.25 [1.09-1.43],0.0014316628420656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL3,Myosin light chain 3,30988,765,1.21 [1.10-1.33],5.682106243134854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30946,774,1.19 [1.05-1.36],0.0077660386704142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,35888,889,1.14 [1.05-1.23],0.0027030532106079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYOC,Myocilin,36550,913,0.82 [0.72-0.93],0.0023798553226969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,36654,913,1.73 [1.56-1.91],1.324070209559167e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,35719,889,1.20 [1.08-1.33],0.0005765500257438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,31668,786,1.27 [1.14-1.42],1.950879900539872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,36547,908,1.24 [1.13-1.36],3.483741970680653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,30929,763,1.24 [1.10-1.40],0.0003707634569775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,35719,889,1.17 [1.06-1.28],0.0009552685847008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36674,915,2.05 [1.65-2.55],6.698397874767887e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCAM1,Neural cell adhesion molecule 1,36689,918,0.74 [0.61-0.91],0.003366463564727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCAN,Neurocan core protein,36878,919,0.70 [0.60-0.82],4.742212480166679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,36470,906,1.24 [1.05-1.45],0.008980334780088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31688,787,2.18 [1.81-2.61],9.373180644375123e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,36884,920,1.54 [1.26-1.88],2.909005300932336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDRG1,Protein NDRG1,35754,888,1.16 [1.08-1.25],3.196743090462662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30819,765,1.52 [1.26-1.84],1.2707614617928502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35719,889,1.14 [1.07-1.22],6.0762597494312665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,36496,908,2.60 [2.17-3.12],1.4943723753424612e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,36674,915,1.79 [1.51-2.12],1.8980235437507163e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,30872,766,1.34 [1.12-1.60],0.0010306621855452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,35640,885,1.42 [1.25-1.60],2.5407428970110065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,36674,915,0.70 [0.61-0.81],5.200172946523637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEXN,Nexilin,31842,796,1.16 [1.06-1.28],0.0017612796267982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFASC,Neurofascin,36950,921,1.32 [1.07-1.61],0.0078733795435901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,30988,765,1.17 [1.06-1.28],0.0010593092782192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,35719,889,1.19 [1.06-1.34],0.0032678842435016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31688,787,1.12 [1.05-1.20],0.0008498853797146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NGRN,Neugrin,31733,788,1.55 [1.19-2.00],0.0009792441773419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,30351,751,2.46 [1.96-3.08],7.518641990788974e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,36577,916,1.33 [1.15-1.54],0.0001669890143143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,36591,911,1.44 [1.16-1.79],0.0008399488230228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,31551,784,1.25 [1.14-1.37],1.3910036571453154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36284,898,1.13 [1.05-1.21],0.000699298351385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,36550,913,2.19 [1.77-2.72],8.887648405169476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",35754,888,1.38 [1.24-1.54],3.345746267975175e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",35754,888,1.61 [1.50-1.74],2.0580981596422268e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,31265,777,2.24 [1.96-2.55],1.7967941284274778e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,36547,908,1.85 [1.57-2.18],3.691833320444265e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,31815,788,1.46 [1.27-1.69],2.242718880838957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPB,Natriuretic peptides B,35883,894,1.09 [1.04-1.14],0.0002795559628705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,31817,785,1.43 [1.16-1.75],0.0007721182708518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,36761,919,1.50 [1.22-1.85],0.0001129793403512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,36550,913,1.68 [1.39-2.01],3.9441667460596313e-08
