Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",38314,7287,1.26 [1.21-1.31],1.8623604224113748e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",44603,8526,1.06 [1.02-1.11],0.0013635895258538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP6,Gastrotropin,43183,8246,1.08 [1.05-1.12],7.037633550604815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP9,Fatty acid-binding protein 9,44019,8405,0.94 [0.91-0.98],0.0009090339950334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM20A,Pseudokinase FAM20A,38314,7287,1.17 [1.08-1.27],7.743521194927738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3B,Protein FAM3B,43854,8375,1.17 [1.10-1.23],3.3603961886643654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3C,Protein FAM3C,43993,8405,1.24 [1.16-1.32],1.249387129357531e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3D,Protein FAM3D,38140,7239,1.05 [1.03-1.08],8.195390568174055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,44550,8521,0.87 [0.83-0.92],2.591589270445848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCN2,Ficolin-2,43880,8393,1.07 [1.02-1.12],0.0086026573811751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRL1,Fc receptor-like protein 1,44062,8423,0.92 [0.88-0.96],0.0003034822805892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRLB,Fc receptor-like B,43044,8214,1.05 [1.02-1.09],0.0012729922935095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FETUB,Fetuin-B,44164,8449,1.22 [1.14-1.29],3.934438766786384e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF19,Fibroblast growth factor 19,44253,8453,1.04 [1.02-1.07],0.0015591684116411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF23,Fibroblast growth factor 23,44385,8473,1.12 [1.08-1.15],2.784919033522733e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF5,Fibroblast growth factor 5,43234,8235,1.16 [1.09-1.23],1.2625365789075377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,44206,8447,0.84 [0.79-0.89],7.470513497186497e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,38327,7295,1.19 [1.14-1.25],1.933589618338761e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFR2,Fibroblast growth factor receptor 2,44206,8447,1.14 [1.04-1.24],0.0036274330470869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGL1,Fibrinogen-like protein 1,38344,7298,1.11 [1.07-1.15],1.036534393035422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FIS1,Mitochondrial fission 1 protein,44036,8422,1.04 [1.02-1.07],0.0015088929630183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43747,8361,1.10 [1.05-1.15],2.944691820725283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43747,8361,1.05 [1.02-1.07],2.433616664789979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43747,8361,1.11 [1.04-1.19],0.0021657716031923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,43044,8214,0.91 [0.86-0.97],0.0060895268962105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,44550,8521,1.09 [1.03-1.15],0.00427134028468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,38232,7287,1.11 [1.06-1.16],2.9998417046871328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38130,7248,1.10 [1.03-1.17],0.0029239005695772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FOLR1,Folate receptor alpha,44016,8403,1.18 [1.11-1.27],1.0387952130666723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FST,Follistatin,44177,8438,1.14 [1.10-1.19],4.404116879091329e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL1,Follistatin-related protein 1,37320,7097,1.39 [1.26-1.53],1.2300342118919747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL3,Follistatin-related protein 3,43964,8398,1.22 [1.14-1.29],4.3033087736015807e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FUOM,Fucose mutarotase,37463,7120,1.06 [1.02-1.10],0.001162798211854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAL,Galanin peptides,44253,8453,0.93 [0.90-0.96],3.797273054827105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43854,8375,1.22 [1.14-1.31],1.8704734249327892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAST,Gastrin,38232,7287,1.11 [1.09-1.13],1.3546535193751814e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GBP1,Guanylate-binding protein 1,38160,7272,1.07 [1.03-1.11],0.0001337159574428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCG,Pro-glucagon,43044,8214,1.04 [1.03-1.06],9.45574604820692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36535,6943,1.10 [1.05-1.15],6.156627061136855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GDF15,Growth/differentiation factor 15,44603,8526,1.33 [1.28-1.38],1.6034179593619073e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,43044,8214,1.07 [1.04-1.10],2.020591451296948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA1,GDNF family receptor alpha-1,44387,8473,1.28 [1.19-1.37],2.129965162579749e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRAL,GDNF family receptor alpha-like,37094,7035,0.92 [0.89-0.96],2.8284926889417275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGH,Gamma-glutamyl hydrolase,43334,8296,0.88 [0.83-0.93],1.513584715616973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,43995,8416,1.10 [1.06-1.14],1.5340390410235506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,43747,8361,1.12 [1.03-1.21],0.0090592557405348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHRL,Appetite-regulating hormone,44062,8423,1.07 [1.04-1.09],1.3670110312170805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIGYF2,GRB10-interacting GYF protein 2,38253,7285,1.05 [1.02-1.08],0.0014911522482954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIP,Gastric inhibitory polypeptide,37320,7097,1.08 [1.04-1.12],0.0002871604729515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIPC2,PDZ domain-containing protein GIPC2,38232,7287,1.21 [1.12-1.30],5.988167221642803e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GKN1,Gastrokine-1,42231,8019,1.10 [1.03-1.18],0.0084433349439406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GLA,Alpha-galactosidase A,37396,7105,1.09 [1.02-1.15],0.0085694681520814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GM2A,Ganglioside GM2 activator,37405,7149,1.15 [1.09-1.21],1.3439841731477607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GOLM2,Protein GOLM2,44458,8499,1.26 [1.16-1.36],7.740514741222445e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP1BB,Platelet glycoprotein Ib beta chain,37079,7063,1.05 [1.02-1.09],0.0023144178587445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,43061,8195,1.12 [1.05-1.19],0.0004442910498882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPNMB,Transmembrane glycoprotein NMB,42884,8204,1.25 [1.16-1.34],5.581756052859381e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR15L,Protein GPR15L,38140,7239,1.08 [1.04-1.12],7.450873851255445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR37,Prosaposin receptor GPR37,43254,8265,1.09 [1.06-1.12],3.871340337599332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,38130,7248,1.11 [1.07-1.16],2.8019830045455624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRN,Progranulin,43849,8389,1.22 [1.13-1.32],1.1670106499225603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",43854,8375,1.11 [1.08-1.15],4.7549347256859476e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSR,"Glutathione reductase, mitochondrial",38118,7267,1.44 [1.30-1.59],2.302191415360572e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUCA2A,Guanylin,43846,8392,1.23 [1.16-1.30],1.414753227401586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUSB,Beta-glucuronidase,44269,8464,1.06 [1.02-1.09],0.0004857389584153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44324,8461,0.95 [0.92-0.97],5.911236781799101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,44390,8477,1.17 [1.14-1.21],1.8500282766979004e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,44066,8429,1.31 [1.23-1.38],4.165439257330812e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,44324,8461,1.04 [1.01-1.07],0.0038442002480535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HEG1,Protein HEG homolog 1,37463,7120,1.14 [1.05-1.24],0.0023973745715894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HGF,Hepatocyte growth factor,44550,8521,1.11 [1.05-1.17],0.0003595191779886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,38232,7287,1.08 [1.05-1.11],6.662517261425324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,38160,7272,1.08 [1.03-1.13],0.0023698564243912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HJV,Hemojuvelin,38253,7285,1.15 [1.10-1.20],3.175075562762981e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44019,8405,1.23 [1.15-1.31],7.620369402439697e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMBS,Porphobilinogen deaminase,44453,8489,0.92 [0.88-0.96],0.0001958480905483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX1,Heme oxygenase 1,43577,8325,1.07 [1.02-1.11],0.001972737353517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX2,Heme oxygenase 2,43061,8195,1.09 [1.04-1.13],4.76915536669266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNMT,Histamine N-methyltransferase,43542,8317,1.12 [1.07-1.16],1.0013217814039037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,43044,8214,0.90 [0.85-0.95],8.369421519065885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HPSE,Heparanase,37825,7220,1.04 [1.01-1.07],0.00160625793209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37320,7097,1.10 [1.03-1.17],0.0026117071671299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43854,8375,1.14 [1.09-1.20],3.111036795562482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37213,7107,0.90 [0.84-0.96],0.002932446604748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38232,7287,1.06 [1.02-1.10],0.0013767827678357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,38130,7248,1.17 [1.09-1.24],1.927275558188154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPB6,Heat shock protein beta-6,44453,8489,1.34 [1.27-1.41],1.6164244140811927e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43738,8382,1.22 [1.13-1.32],1.7959252021547009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",44206,8447,1.06 [1.02-1.09],0.0005093278390054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYAL1,Hyaluronidase-1,43815,8397,1.25 [1.15-1.36],1.5139728895851286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYOU1,Hypoxia up-regulated protein 1,44603,8526,1.37 [1.26-1.50],3.916320372354082e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ICAM2,Intercellular adhesion molecule 2,44603,8526,1.13 [1.06-1.20],9.61757845286086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43061,8195,1.10 [1.06-1.15],1.1878263641151878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDUA,Alpha-L-iduronidase,44453,8489,1.06 [1.01-1.10],0.0083090896173403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37213,7057,1.25 [1.18-1.32],9.281267438810189e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNG,Interferon gamma,43234,8235,1.03 [1.01-1.05],0.0003006803982483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNGR1,Interferon gamma receptor 1,44253,8453,1.17 [1.06-1.28],0.0011210157838264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38327,7295,0.86 [0.79-0.94],0.0007966766631562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,44066,8429,1.30 [1.19-1.41],7.547842238558514e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,44530,8515,1.05 [1.03-1.07],7.904107286625971e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,44532,8513,1.12 [1.09-1.16],8.043754606377329e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,43492,8321,1.32 [1.26-1.38],2.5206624951667e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,44603,8526,1.19 [1.11-1.26],6.298252787910436e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44062,8423,1.15 [1.09-1.22],6.750328141791416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGLC2,Immunoglobulin lambda constant 2,38298,7276,1.16 [1.07-1.25],0.0003651529937912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF8,Immunoglobulin superfamily member 8,44062,8423,1.17 [1.10-1.25],9.673721906899595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10,Interleukin-10,43234,8235,1.05 [1.03-1.08],2.6453534663222257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10RB,Interleukin-10 receptor subunit beta,44253,8453,1.25 [1.17-1.33],5.801160216519704e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL11,Interleukin-11,43234,8235,1.04 [1.01-1.07],0.0077004536304135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12A_IL12B,Interleukin-12,43854,8375,1.05 [1.03-1.08],7.149259947668044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12B,Interleukin-12 subunit beta,44550,8521,1.06 [1.02-1.10],0.0011313850568242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,43234,8235,1.11 [1.05-1.17],6.61967602760431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15,Interleukin-15,44019,8405,1.27 [1.20-1.35],8.9236565018983e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,43234,8235,1.12 [1.06-1.19],6.11475089153492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL17C,Interleukin-17C,43234,8235,1.04 [1.01-1.07],0.004688696475298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18,Interleukin-18,43879,8377,1.06 [1.02-1.11],0.0034906512586716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18BP,Interleukin-18-binding protein,44240,8469,1.23 [1.16-1.31],4.786078819271873e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18R1,Interleukin-18 receptor 1,44550,8521,1.18 [1.12-1.25],9.569791310444764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1R1,Interleukin-1 receptor type 1,43995,8416,1.24 [1.14-1.34],6.015076516695854e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,44066,8429,0.91 [0.87-0.95],1.0825215073891663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RL1,Interleukin-1 receptor-like 1,44460,8508,1.14 [1.09-1.19],2.4729707844688707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22,Interleukin-22,38130,7248,1.06 [1.02-1.09],0.0011530953225769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,43747,8377,1.18 [1.12-1.23],1.9284193998767567e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL32,Interleukin-32,44019,8405,1.09 [1.04-1.14],0.0001313080058106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,44019,8405,1.19 [1.13-1.26],3.979626551598073e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,43854,8375,1.09 [1.06-1.11],4.8846854324823116e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6ST,Interleukin-6 receptor subunit beta,44062,8423,1.20 [1.08-1.34],0.0007510259023657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL9,Interleukin-9,37626,7161,0.95 [0.91-0.99],0.0095507107521003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42991,8182,1.05 [1.01-1.08],0.0074787757810888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,38130,7248,1.15 [1.10-1.21],3.597105124528088e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL5,Insulin-like peptide INSL5,38140,7239,1.05 [1.02-1.07],0.0001041666814889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA11,Integrin alpha-11,44019,8405,0.89 [0.84-0.94],3.5680314677132574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,43254,8265,1.03 [1.02-1.05],0.0002980499068902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44240,8469,1.08 [1.03-1.14],0.0024078930045301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38360,7297,1.13 [1.04-1.23],0.0040149466970113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37320,7097,1.05 [1.02-1.09],0.0010219228540865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM2,Junctional adhesion molecule B,44458,8499,1.13 [1.05-1.22],0.0007750084072966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,37463,7120,1.09 [1.04-1.14],0.0002825788406649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JUN,Transcription factor AP-1,43234,8235,1.06 [1.02-1.10],0.0029369576615341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF1C,Kinesin-like protein KIF1C,37079,7063,1.08 [1.02-1.15],0.0094468712029849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43044,8214,1.03 [1.01-1.06],0.0095637362428322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36932,7024,1.04 [1.01-1.06],0.0069332293849028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KITLG,Kit ligand,44062,8423,0.92 [0.87-0.97],0.0011689027239449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,37077,7071,1.11 [1.05-1.17],0.0001725175525573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,38253,7285,1.08 [1.04-1.13],0.0003009770845246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK11,Kallikrein-11,43785,8385,1.14 [1.07-1.21],3.918096234983655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK14,Kallikrein-14,44453,8489,0.93 [0.89-0.97],0.0004692102228514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,44453,8489,1.14 [1.10-1.17],4.613574646040395e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,36501,6927,0.91 [0.86-0.97],0.0023081452523893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK8,Kallikrein-8,42590,8149,1.12 [1.06-1.18],8.182967264719794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44550,8521,1.08 [1.03-1.14],0.002171594984192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRD1,Natural killer cells antigen CD94,44550,8521,1.08 [1.03-1.12],0.0003659988114073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT18,"Keratin, type I cytoskeletal 18",43854,8375,1.04 [1.01-1.06],0.0024162867765205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",43943,8388,1.11 [1.08-1.14],1.2705090850029908e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT5,"Keratin, type II cytoskeletal 5",43061,8195,1.08 [1.04-1.12],0.0001135082027257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYNU,Kynureninase,44550,8521,1.07 [1.03-1.12],0.0006814873667915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38314,7287,1.03 [1.01-1.06],0.0089278966694414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44025,8406,1.20 [1.14-1.26],2.4462140650176873e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,44253,8453,1.18 [1.11-1.24],2.113248608028629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,42706,8165,1.19 [1.08-1.32],0.000686875786304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,44476,8504,1.15 [1.11-1.19],2.4236215657910946e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,43854,8375,1.03 [1.01-1.04],0.0014247972517771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,37213,7107,1.05 [1.02-1.08],0.0003006428136897
