Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,42844,558,0.47 [0.34-0.65],4.947570749507575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",49995,703,1.22 [1.11-1.33],2.881454228028975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,50058,695,0.83 [0.74-0.94],0.0026503655144057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACTB2,Endoribonuclease LACTB2,50141,697,0.86 [0.78-0.96],0.0065504086456858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50122,706,1.54 [1.33-1.78],1.0035462390786749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,42455,558,0.61 [0.42-0.87],0.0074980966652169
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,49674,699,1.52 [1.27-1.81],3.357875501454634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,50343,704,1.24 [1.11-1.39],0.0001903770279161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,43702,572,0.51 [0.40-0.66],4.678736499422745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN15,Lipocalin-15,43595,572,1.18 [1.06-1.32],0.0036619465103451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN2,Neutrophil gelatinase-associated lipocalin,48647,683,1.37 [1.17-1.61],9.108661142211292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLR,Low-density lipoprotein receptor,50282,703,0.80 [0.70-0.91],0.0006818601413364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,50277,702,1.56 [1.26-1.93],5.3626469215466514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,50122,706,1.42 [1.27-1.59],7.193084269837584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,50125,707,1.50 [1.22-1.84],9.125968921984123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,50075,704,1.66 [1.26-2.19],0.0002665076095752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50066,696,1.38 [1.12-1.70],0.0025290856892849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49195,689,1.43 [1.23-1.65],1.989324474527452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,43560,570,2.09 [1.63-2.68],6.849349946547947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,43595,572,1.59 [1.32-1.91],9.970978086952589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,43729,571,1.97 [1.48-2.63],3.837386503912753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42241,546,1.63 [1.29-2.05],3.497665787611893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP11,Low-density lipoprotein receptor-related protein 11,50141,697,1.31 [1.10-1.57],0.0031210413289055
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,49195,689,0.60 [0.50-0.71],2.866137233763064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43595,572,0.46 [0.33-0.63],2.863776723852717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,50764,711,1.67 [1.36-2.04],5.731622984137685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,49874,703,1.54 [1.24-1.91],0.0001134573954309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,49872,706,1.39 [1.19-1.63],5.096020191010276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY9,T-lymphocyte surface antigen Ly-9,49570,691,1.35 [1.08-1.68],0.0079840773249898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,42714,563,0.85 [0.76-0.96],0.0075162856970636
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,50294,706,1.54 [1.22-1.95],0.0003212365774715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50075,704,0.91 [0.85-0.97],0.0052782963312084
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,42874,565,0.82 [0.73-0.91],0.0004136023824709
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,48961,688,1.24 [1.08-1.42],0.0015867740055679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",42635,563,0.88 [0.80-0.97],0.0099178920932866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43595,572,0.75 [0.60-0.93],0.0074634770168122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,50599,709,0.60 [0.42-0.85],0.0035942037997158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,42714,563,3.19 [2.26-4.51],5.0038795366128516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,50141,697,0.92 [0.87-0.97],0.0019690273941838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,50699,709,1.83 [1.42-2.36],2.7520508394240966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MET,Hepatocyte growth factor receptor,50282,706,0.64 [0.46-0.89],0.0078530074464775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGLL,Monoglyceride lipase,50288,709,0.90 [0.84-0.97],0.0075100967429081
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MILR1,Allergin-1,49195,689,1.19 [1.04-1.36],0.0088812873964822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,43560,570,0.87 [0.80-0.95],0.0020030356092141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MITD1,MIT domain-containing protein 1,49758,700,0.91 [0.85-0.97],0.0071639818367994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,50176,705,1.33 [1.18-1.49],2.53323780514236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,50158,705,1.29 [1.14-1.47],7.543198447423194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,49146,694,1.41 [1.22-1.62],2.5741297760717294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,50508,707,1.24 [1.14-1.36],1.0887561738204118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,50082,703,1.27 [1.14-1.42],2.353721702232175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MOCS2,Molybdopterin synthase catalytic subunit,42714,563,0.83 [0.73-0.95],0.0049447235899533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPO,Myeloperoxidase,50158,705,1.22 [1.07-1.40],0.0030638124202999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRC1,Macrophage mannose receptor 1,43702,572,1.51 [1.15-1.98],0.0030877235747952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSR1,Macrophage scavenger receptor types I and II,50591,707,1.29 [1.12-1.50],0.0005796689049357
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50294,706,0.86 [0.78-0.95],0.001762788910897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSTN,Growth/differentiation factor 8,49224,694,0.82 [0.72-0.93],0.0019008562213234
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42874,565,0.90 [0.84-0.97],0.0044076202063372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS1,Protein MTSS 1,43480,573,0.91 [0.85-0.98],0.0087621586430947
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS2,Protein MTSS 2,43467,573,0.89 [0.82-0.97],0.0067679764722959
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC13,Mucin-13,48961,688,1.28 [1.12-1.45],0.0001886428967995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC1,"Myosin-binding protein C, slow-type",43669,571,1.23 [1.10-1.36],0.0001441892764927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42243,551,1.27 [1.08-1.49],0.0030564738723668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL3,Myosin light chain 3,42509,549,1.20 [1.08-1.34],0.001026824360753
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42472,555,1.25 [1.09-1.44],0.0017857168645951
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MZB1,Marginal zone B- and B1-cell-specific protein,50284,708,1.20 [1.06-1.36],0.0041090030801542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA80,N-alpha-acetyltransferase 80,42472,555,0.91 [0.85-0.98],0.0073731642009544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGK,N-acetyl-D-glucosamine kinase,42431,549,0.75 [0.65-0.88],0.0002685529455248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43595,572,0.79 [0.67-0.93],0.0047348064554072
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50294,706,1.50 [1.18-1.90],0.0010077418364674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCK2,Cytoplasmic protein NCK2,50366,710,0.92 [0.86-0.98],0.0062157789404132
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR1,Natural cytotoxicity triggering receptor 1,50006,702,1.27 [1.06-1.51],0.0077304622399148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43480,573,1.58 [1.26-1.99],7.701986052073966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,50567,711,1.60 [1.27-2.01],5.4062051132853504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,50066,696,1.61 [1.30-1.99],1.044684911769263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,50294,706,1.48 [1.22-1.78],5.989878879401195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,48806,684,2.59 [2.32-2.88],2.6352647769947597e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEK7,Serine/threonine-protein kinase Nek7,42874,565,0.80 [0.70-0.91],0.0007339519849202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL1,Protein kinase C-binding protein NELL1,50294,706,0.77 [0.66-0.90],0.0008932742683002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL2,Protein kinase C-binding protein NELL2,50366,710,0.71 [0.56-0.90],0.0042121901783163
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50075,704,0.89 [0.83-0.96],0.0014643373050395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42874,565,0.73 [0.59-0.89],0.0019739388290118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT1,Deaminated glutathione amidase,42509,549,0.76 [0.64-0.90],0.0011494084276307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT2,Omega-amidase NIT2,43505,570,0.84 [0.75-0.94],0.001922956319149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NME1,Nucleoside diphosphate kinase A,42389,546,1.65 [1.16-2.36],0.0057419900406973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",48961,688,1.30 [1.15-1.47],2.593659141970681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,42939,566,1.64 [1.35-2.00],8.727662558237275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,50141,697,1.57 [1.30-1.89],2.0080151645872573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,49224,694,1.12 [1.07-1.18],3.3704406417908703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,43668,574,1.78 [1.40-2.26],2.5284519898617474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,50141,697,0.55 [0.44-0.68],3.716164604715067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,50428,704,1.70 [1.34-2.15],1.0397158753776852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,43560,570,1.50 [1.22-1.84],9.341718453010058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,49995,701,0.87 [0.81-0.94],0.000408099939085
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50141,697,1.21 [1.15-1.28],5.250053270302193e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49906,701,0.77 [0.68-0.87],5.007972329426181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OCLN,Occludin,43595,572,1.33 [1.12-1.59],0.001428208031205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ODAM,Odontogenic ameloblast-associated protein,48879,684,0.81 [0.71-0.93],0.0020679448694524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGA,Protein O-GlcNAcase,43480,573,0.84 [0.74-0.94],0.0027872940697418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,50158,705,1.48 [1.28-1.72],2.1132496763979785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OLR1,Oxidized low-density lipoprotein receptor 1,49659,689,1.27 [1.14-1.40],5.444478167289919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,49906,701,0.68 [0.62-0.75],3.5133288163676514e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50206,707,1.36 [1.12-1.65],0.0021577007931428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSM,Oncostatin-M,49836,699,1.21 [1.10-1.33],8.520177084264518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSMR,Oncostatin-M-specific receptor subunit beta,50428,704,1.60 [1.15-2.22],0.0054132586249291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OTUD6B,Deubiquitinase OTUD6B,43480,573,0.82 [0.71-0.94],0.0056524607875553
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PADI2,Protein-arginine deiminase type-2,49195,689,1.14 [1.03-1.26],0.0085632835506641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42874,565,0.76 [0.64-0.91],0.0020690664194937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM,Paralemmin-1,43241,569,1.57 [1.22-2.02],0.0004484601116428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM2,Paralemmin-2,43560,570,1.48 [1.20-1.81],0.0001943791432247
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PARD3,Partitioning defective 3 homolog,42874,565,0.81 [0.71-0.91],0.0007436811535603
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,48961,688,0.82 [0.71-0.94],0.0048632507892358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBP2,Poly(rC)-binding protein 2,43595,572,0.84 [0.75-0.94],0.0027351150985363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,43467,573,0.74 [0.60-0.90],0.0024158573682026
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1LG2,Programmed cell death 1 ligand 2,49906,701,1.44 [1.17-1.77],0.0004651147557015
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42714,563,0.90 [0.83-0.97],0.0047836050380713
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFRA,Platelet-derived growth factor receptor alpha,50141,697,1.40 [1.11-1.76],0.0044451237962337
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDIA3,Protein disulfide-isomerase A3,42714,563,1.52 [1.15-2.02],0.0036078875851027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM5,PDZ and LIM domain protein 5,43595,572,0.91 [0.85-0.98],0.0069332876639976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PENK,Proenkephalin-A,42714,563,1.39 [1.09-1.77],0.0074429557439078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,43702,572,0.47 [0.35-0.63],6.82736166677518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,50699,709,1.71 [1.34-2.17],1.3958573807033454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGLYRP1,Peptidoglycan recognition protein 1,50520,709,1.30 [1.13-1.51],0.0003790841807511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49758,700,1.36 [1.08-1.71],0.0091327920185683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,49489,685,1.44 [1.29-1.60],1.54180015473379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,49505,692,1.54 [1.29-1.86],3.31289471866587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50158,705,1.56 [1.26-1.94],6.415904688521052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50158,705,1.47 [1.25-1.72],2.21134832779908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRB,Paired immunoglobulin-like type 2 receptor beta,50141,697,1.28 [1.14-1.45],6.169161687054593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G15,Phospholipase A2 group XV,50294,706,1.47 [1.15-1.88],0.0019540967830374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,49801,701,2.65 [2.12-3.30],5.875545001968552e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43560,570,0.82 [0.73-0.93],0.0013919979760622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLXNB2,Plexin-B2,50518,708,1.45 [1.10-1.89],0.0076487859295357
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PNLIP,Pancreatic triacylglycerol lipase,43702,572,0.79 [0.69-0.89],0.0001525788179051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POF1B,Protein POF1B,42389,546,1.26 [1.07-1.48],0.0047554231988205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON1,Serum paraoxonase/arylesterase 1,43702,572,0.56 [0.44-0.72],5.6670574485652566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON3,Serum paraoxonase/lactonase 3,50366,710,0.75 [0.63-0.89],0.0014685819941505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43467,573,0.84 [0.76-0.93],0.0007333198064393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43595,572,0.87 [0.78-0.96],0.008461048718738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRELP,Prolargin,50122,706,1.52 [1.15-2.03],0.003823072917328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRG2,Bone marrow proteoglycan,43668,574,1.24 [1.07-1.44],0.0042185292268881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43479,569,0.86 [0.78-0.95],0.0036508001589848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48956,696,0.87 [0.78-0.96],0.0072527401302701
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROK1,Prokineticin-1,50075,704,1.21 [1.08-1.36],0.0013304300182424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROS1,Vitamin K-dependent protein S,43729,571,0.66 [0.48-0.90],0.0093214660824157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,49957,705,1.35 [1.15-1.58],0.0001933536578762
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48961,688,0.92 [0.87-0.98],0.0080292598468705
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTN3,Myeloblastin,48898,684,1.25 [1.11-1.42],0.000339370274595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49758,700,1.15 [1.08-1.22],1.7221289965858335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,49766,696,1.54 [1.26-1.87],2.0237967558028448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTK7,Inactive tyrosine-protein kinase 7,48961,688,1.35 [1.13-1.61],0.0010425623234594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTN,Pleiotrophin,49224,694,1.22 [1.06-1.39],0.0042009721629761
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,50764,711,0.65 [0.52-0.81],0.0001862296148768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,50075,704,1.31 [1.13-1.52],0.000359949198793
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,50591,707,1.50 [1.27-1.79],3.1797846114101014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,42243,551,1.15 [1.07-1.24],0.0003378928494592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QPCT,Glutaminyl-peptide cyclotransferase,50202,701,1.41 [1.10-1.79],0.0060556604383718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB11FIP3,Rab11 family-interacting protein 3,43669,571,0.88 [0.82-0.95],0.0009466408815389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,50075,704,0.64 [0.55-0.74],3.190965630522628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEP1,Rab GTPase-binding effector protein 1,42714,563,0.86 [0.77-0.96],0.0056862214939642
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD23B,UV excision repair protein RAD23 homolog B,48956,696,0.80 [0.69-0.94],0.0048450273618637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,42874,565,0.79 [0.67-0.93],0.0044851032246615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,43595,572,1.66 [1.42-1.94],2.1350708994697608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP7,Retinoid-binding protein 7,43480,573,1.20 [1.06-1.35],0.0031385034728469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,49850,699,1.42 [1.26-1.59],3.359723438494698e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,50764,711,1.30 [1.18-1.44],4.885284536030381e-07
