Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48098,246,4.57 [3.56-5.87],1.1678734132940822e-32
Chapter XI Diseases of the digestive system,Coeliac disease,GDF15,Growth/differentiation factor 15,48913,250,1.79 [1.53-2.09],1.9927691417236762e-13
Chapter XI Diseases of the digestive system,Coeliac disease,GFRAL,GDNF family receptor alpha-like,40680,196,0.65 [0.52-0.83],0.0003544021673084
Chapter XI Diseases of the digestive system,Coeliac disease,GGH,Gamma-glutamyl hydrolase,47490,246,1.62 [1.21-2.18],0.001319370804336
Chapter XI Diseases of the digestive system,Coeliac disease,GHR,Growth hormone receptor,41116,201,0.55 [0.41-0.75],0.0001485782371785
Chapter XI Diseases of the digestive system,Coeliac disease,GIGYF2,GRB10-interacting GYF protein 2,41957,205,1.44 [1.23-1.69],4.829712456145048e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GIP,Gastric inhibitory polypeptide,40899,198,2.09 [1.68-2.59],2.198333970733367e-11
Chapter XI Diseases of the digestive system,Coeliac disease,GIPC2,PDZ domain-containing protein GIPC2,41919,204,4.45 [3.39-5.83],2.9696669067140404e-27
Chapter XI Diseases of the digestive system,Coeliac disease,GKN1,Gastrokine-1,46255,230,2.44 [1.73-3.44],3.941122634276904e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GLI2,Zinc finger protein GLI2,40789,206,1.79 [1.41-2.26],1.2085909750934654e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GM2A,Ganglioside GM2 activator,41001,204,1.64 [1.35-1.99],5.520501581514034e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40875,198,1.32 [1.10-1.59],0.0028289015535909
Chapter XI Diseases of the digestive system,Coeliac disease,GORASP2,Golgi reassembly-stacking protein 2,41847,198,1.90 [1.48-2.45],5.151748862014129e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GOT1,"Aspartate aminotransferase, cytoplasmic",42024,208,1.77 [1.40-2.25],2.3032410540363736e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GPD1,Glycerol-3-phosphate dehydrogenase,41832,199,1.69 [1.36-2.10],2.884660391322343e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GPKOW,G-patch domain and KOW motifs-containing protein,47169,239,1.58 [1.21-2.06],0.0006875795600818
Chapter XI Diseases of the digestive system,Coeliac disease,GPNMB,Transmembrane glycoprotein NMB,47006,242,0.56 [0.38-0.82],0.0033139584664776
Chapter XI Diseases of the digestive system,Coeliac disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40658,199,1.39 [1.20-1.61],1.2790753919322225e-05
Chapter XI Diseases of the digestive system,Coeliac disease,GRN,Progranulin,48079,244,3.97 [2.82-5.58],1.979516453977844e-15
Chapter XI Diseases of the digestive system,Coeliac disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48098,246,1.50 [1.29-1.76],3.490039322787883e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GRSF1,G-rich sequence factor 1,40300,197,1.87 [1.65-2.11],2.0743856064837292e-23
Chapter XI Diseases of the digestive system,Coeliac disease,GSN,Gelsolin,41899,203,0.45 [0.32-0.65],1.3278583415474294e-05
Chapter XI Diseases of the digestive system,Coeliac disease,GSR,"Glutathione reductase, mitochondrial",41818,203,3.13 [1.90-5.16],7.442333937015863e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GUCA2A,Guanylin,48080,244,3.64 [2.78-4.75],2.6393876678032546e-21
Chapter XI Diseases of the digestive system,Coeliac disease,GUSB,Beta-glucuronidase,48534,249,1.32 [1.10-1.58],0.002827948238322
Chapter XI Diseases of the digestive system,Coeliac disease,GZMA,Granzyme A,48844,249,2.57 [2.08-3.18],1.520604215467892e-18
Chapter XI Diseases of the digestive system,Coeliac disease,GZMH,Granzyme H,47437,242,1.18 [1.04-1.34],0.0096138148944621
Chapter XI Diseases of the digestive system,Coeliac disease,HAVCR1,Hepatitis A virus cellular receptor 1,48649,247,1.33 [1.11-1.58],0.0015144774061225
Chapter XI Diseases of the digestive system,Coeliac disease,HAVCR2,Hepatitis A virus cellular receptor 2,48319,245,1.91 [1.42-2.58],2.243966634487141e-05
Chapter XI Diseases of the digestive system,Coeliac disease,HCLS1,Hematopoietic lineage cell-specific protein,48844,249,1.31 [1.07-1.60],0.0087762388628726
Chapter XI Diseases of the digestive system,Coeliac disease,HDAC8,Histone deacetylase 8,40789,206,1.42 [1.25-1.62],8.023844390878272e-08
Chapter XI Diseases of the digestive system,Coeliac disease,HDAC9,Histone deacetylase 9,40658,199,1.33 [1.17-1.53],2.640830698197297e-05
Chapter XI Diseases of the digestive system,Coeliac disease,HDGF,Hepatoma-derived growth factor,48646,247,1.18 [1.04-1.32],0.0070767637197887
Chapter XI Diseases of the digestive system,Coeliac disease,HEPACAM2,HEPACAM family member 2,41919,204,0.57 [0.41-0.79],0.0006383620258478
Chapter XI Diseases of the digestive system,Coeliac disease,HGF,Hepatocyte growth factor,48844,249,2.01 [1.51-2.69],2.284676747514564e-06
Chapter XI Diseases of the digestive system,Coeliac disease,HIF1A,Hypoxia-inducible factor 1-alpha,40789,206,1.22 [1.05-1.42],0.0098510946418289
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1,Huntingtin-interacting protein 1,40633,200,1.93 [1.53-2.44],2.2884350823616176e-08
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1R,Huntingtin-interacting protein 1-related protein,41837,204,1.65 [1.41-1.94],1.3220150623636172e-09
Chapter XI Diseases of the digestive system,Coeliac disease,HJV,Hemojuvelin,41957,205,1.37 [1.09-1.73],0.0072551989737928
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41957,205,7.38 [4.74-11.48],8.321320926324272e-19
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48231,243,5.02 [3.95-6.38],8.318054108646066e-40
Chapter XI Diseases of the digestive system,Coeliac disease,HMOX1,Heme oxygenase 1,47765,244,0.60 [0.46-0.76],4.924462296246136e-05
Chapter XI Diseases of the digestive system,Coeliac disease,HMOX2,Heme oxygenase 2,47169,239,1.40 [1.15-1.71],0.0008353452105225
Chapter XI Diseases of the digestive system,Coeliac disease,HNF1A,Hepatocyte nuclear factor 1-alpha,40875,198,1.28 [1.13-1.46],9.840411135063984e-05
Chapter XI Diseases of the digestive system,Coeliac disease,HNMT,Histamine N-methyltransferase,47706,248,1.42 [1.12-1.80],0.0041590960876688
Chapter XI Diseases of the digestive system,Coeliac disease,HPCAL1,Hippocalcin-like protein 1,48844,249,1.29 [1.10-1.52],0.0014709648457893
Chapter XI Diseases of the digestive system,Coeliac disease,HPGDS,Hematopoietic prostaglandin D synthase,47191,240,0.65 [0.47-0.89],0.0070498955617586
Chapter XI Diseases of the digestive system,Coeliac disease,HPSE,Heparanase,41468,206,1.27 [1.10-1.46],0.0013993742652921
Chapter XI Diseases of the digestive system,Coeliac disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48098,246,1.51 [1.13-2.03],0.0055577197632926
Chapter XI Diseases of the digestive system,Coeliac disease,HSP90B1,Endoplasmin,46941,237,1.27 [1.12-1.43],0.0001002165121028
Chapter XI Diseases of the digestive system,Coeliac disease,HTR1B,5-hydroxytryptamine receptor 1B,40658,199,2.09 [1.76-2.48],5.4481083209250205e-17
Chapter XI Diseases of the digestive system,Coeliac disease,HTRA2,"Serine protease HTRA2, mitochondrial",48457,248,1.28 [1.07-1.52],0.0072141311273826
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM1,Intercellular adhesion molecule 1,48106,247,1.96 [1.35-2.85],0.0004023985087779
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM4,Intercellular adhesion molecule 4,48231,243,0.67 [0.55-0.83],0.000167072587336
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",40899,198,1.95 [1.72-2.21],3.819273144005692e-25
Chapter XI Diseases of the digestive system,Coeliac disease,IDUA,Alpha-L-iduronidase,48717,247,1.51 [1.18-1.95],0.0012877014891131
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40848,191,3.24 [2.57-4.10],5.043697423000226e-23
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41264,194,1.87 [1.57-2.22],1.1347832223674866e-12
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41264,194,1.68 [1.27-2.23],0.0003012529473669
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,47399,243,1.42 [1.30-1.54],1.4847609232412128e-16
Chapter XI Diseases of the digestive system,Coeliac disease,IFNL1,Interferon lambda-1,47169,239,1.57 [1.27-1.93],2.229948970016676e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,40875,198,2.26 [1.83-2.77],1.5032030709763483e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42024,208,0.37 [0.25-0.54],4.715246218663041e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGF1R,Insulin-like growth factor 1 receptor,48098,246,0.43 [0.25-0.75],0.0031193803538685
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40633,200,1.81 [1.57-2.09],4.846764895802321e-16
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48319,245,2.34 [1.45-3.76],0.0004566739905817
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,48836,249,2.03 [1.68-2.46],4.163181246110377e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,48504,249,0.39 [0.28-0.55],7.513635572970154e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP6,Insulin-like growth factor-binding protein 6,48109,248,0.53 [0.35-0.81],0.0029697474358626
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,40633,200,1.81 [1.55-2.11],2.470612418262056e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IGLC2,Immunoglobulin lambda constant 2,42014,206,1.84 [1.44-2.35],8.543520066852207e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGLON5,IgLON family member 5,40509,198,1.17 [1.04-1.31],0.0077409944522814
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF3,Immunoglobulin superfamily member 3,48098,246,1.68 [1.33-2.12],1.2374117478110002e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF9,Protein turtle homolog A,42024,210,0.75 [0.63-0.89],0.0010656617632104
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,47191,240,1.25 [1.14-1.36],1.073312316518581e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,47399,243,1.44 [1.33-1.56],6.0882027190337e-19
Chapter XI Diseases of the digestive system,Coeliac disease,IL10RA,Interleukin-10 receptor subunit alpha,47399,243,1.27 [1.10-1.45],0.0007123718361881
Chapter XI Diseases of the digestive system,Coeliac disease,IL10RB,Interleukin-10 receptor subunit beta,48514,250,1.86 [1.34-2.58],0.0002315638016089
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,48098,246,1.84 [1.63-2.07],2.2701954916780362e-23
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,48844,249,2.50 [2.07-3.02],4.480483773459612e-21
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47399,243,2.86 [2.41-3.38],4.662210729758626e-34
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB2,Interleukin-12 receptor subunit beta-2,40789,206,1.68 [1.33-2.12],1.2617895594272776e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,47399,243,2.14 [1.55-2.94],3.046114892192796e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,47327,242,2.15 [1.93-2.40],2.7668501092900962e-42
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,47399,243,1.50 [1.33-1.69],7.823870092688814e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,48117,249,2.13 [1.76-2.57],4.561336647027962e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,48504,249,3.33 [2.51-4.42],9.148129274175016e-17
Chapter XI Diseases of the digestive system,Coeliac disease,IL18R1,Interleukin-18 receptor 1,48844,249,1.67 [1.20-2.33],0.0024609771429895
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R1,Interleukin-1 receptor type 1,48235,244,2.09 [1.29-3.38],0.0028533762059581
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R2,Interleukin-1 receptor type 2,48199,249,0.37 [0.22-0.65],0.0004184473532612
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RN,Interleukin-1 receptor antagonist protein,48191,250,1.33 [1.11-1.58],0.0016073332878257
Chapter XI Diseases of the digestive system,Coeliac disease,IL20,Interleukin-20,47399,243,1.35 [1.16-1.57],0.0001262810933499
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,47399,243,1.40 [1.19-1.65],5.277477760734528e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,40789,206,2.14 [1.70-2.68],5.3482324579176274e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IL21R,Interleukin-21 receptor,40789,206,1.33 [1.12-1.58],0.0010437675792082
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,47974,247,3.50 [3.06-4.01],2.8183387517001226e-74
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,48231,243,2.88 [2.46-3.37],1.9599310045429712e-39
Chapter XI Diseases of the digestive system,Coeliac disease,IL33,Interleukin-33,47399,243,1.47 [1.10-1.96],0.0089074436930946
Chapter XI Diseases of the digestive system,Coeliac disease,IL6,Interleukin-6,48098,246,1.20 [1.06-1.36],0.0045522159162442
Chapter XI Diseases of the digestive system,Coeliac disease,IL7R,Interleukin-7 receptor subunit alpha,48319,245,0.71 [0.58-0.87],0.0011579843698643
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,41832,199,1.88 [1.57-2.24],7.449469021951029e-12
Chapter XI Diseases of the digestive system,Coeliac disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,40658,199,1.56 [1.14-2.15],0.0057328059042624
Chapter XI Diseases of the digestive system,Coeliac disease,INHBB,Inhibin beta B chain,41116,201,1.70 [1.33-2.18],2.2491541232346056e-05
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,48098,246,1.69 [1.40-2.04],3.879691251766972e-08
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA11,Integrin alpha-11,48231,243,0.53 [0.38-0.74],0.000171396608207
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1,Integrin beta-1,48269,248,0.48 [0.28-0.83],0.0085486185629825
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,48717,247,5.40 [4.70-6.21],4.179838174200058e-124
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48504,249,2.33 [1.72-3.15],3.7954259325447446e-08
Chapter XI Diseases of the digestive system,Coeliac disease,JCHAIN,Immunoglobulin J chain,47399,243,1.52 [1.28-1.81],1.61434793862886e-06
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40509,198,1.37 [1.14-1.64],0.0006690766318361
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,47399,243,1.51 [1.34-1.72],1.0358637359247376e-10
Chapter XI Diseases of the digestive system,Coeliac disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,40875,198,1.21 [1.05-1.39],0.0081296956384437
Chapter XI Diseases of the digestive system,Coeliac disease,KCNIP4,Kv channel-interacting protein 4,47169,239,1.29 [1.10-1.52],0.0022560701973041
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,40789,206,1.33 [1.22-1.46],6.75178826956485e-10
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,48457,248,0.43 [0.30-0.61],2.4237321248234658e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,40899,198,1.68 [1.35-2.08],2.2273072851889475e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549L,UPF0606 protein KIAA1549L,41264,194,1.81 [1.23-2.66],0.0025237493098077
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,41832,199,1.46 [1.27-1.68],1.81426286219262e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,40633,200,1.73 [1.43-2.11],3.136463283189415e-08
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41832,199,1.40 [1.20-1.63],1.7482533184443516e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47191,240,1.32 [1.15-1.53],0.0001126809604863
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL1,Kin of IRRE-like protein 1,40658,199,1.26 [1.07-1.49],0.0057020228438776
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL2,Kin of IRRE-like protein 2,47169,239,1.51 [1.16-1.96],0.0021482826174545
Chapter XI Diseases of the digestive system,Coeliac disease,KITLG,Kit ligand,48314,248,0.46 [0.35-0.62],1.3457776062617848e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,40658,199,1.98 [1.63-2.41],6.217998776962004e-12
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,47249,240,0.54 [0.41-0.70],4.048741307580024e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,40057,199,0.59 [0.41-0.86],0.0052825593341379
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,41230,200,0.52 [0.36-0.74],0.0003544510715098
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48844,249,5.25 [4.19-6.59],1.0502841477122027e-46
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,48844,249,3.24 [2.62-4.02],6.788836291772004e-27
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,41919,204,2.56 [2.22-2.94],1.6844506133586095e-39
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",48098,246,1.78 [1.60-1.99],5.287973451818894e-25
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",48150,243,2.47 [2.21-2.76],8.898305974376098e-57
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",40658,199,1.56 [1.41-1.74],9.355306220206972e-17
Chapter XI Diseases of the digestive system,Coeliac disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42024,210,1.23 [1.06-1.41],0.0052345032864688
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,48098,246,2.24 [1.89-2.65],1.982984898550895e-20
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48277,249,1.99 [1.57-2.53],1.3627746914506786e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47931,249,1.45 [1.30-1.63],1.3277929582818258e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,48514,250,1.69 [1.22-2.32],0.0014385204978345
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,46850,237,0.44 [0.30-0.65],4.652627880843832e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48764,249,1.62 [1.31-2.00],9.64440235268037e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,48844,249,1.26 [1.08-1.47],0.0027631616409101
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,47853,249,2.60 [1.98-3.43],7.386972146551466e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,42059,205,0.44 [0.31-0.63],4.6073758012486685e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,48644,247,0.63 [0.51-0.79],4.7129426651442144e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,41957,205,1.72 [1.42-2.10],5.3226167090833993e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,48436,248,4.09 [3.33-5.02],4.1792166177477686e-41
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,48277,249,4.24 [3.70-4.85],3.468522907835626e-98
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,48281,250,3.35 [2.49-4.51],1.3936944015928064e-15
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,48514,250,2.53 [1.90-3.36],2.50732644377883e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,47191,240,1.24 [1.12-1.38],3.707728636997069e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,47169,239,1.54 [1.36-1.74],1.1861702531694403e-11
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,40899,198,0.55 [0.44-0.69],3.55578151408541e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,41919,204,2.24 [1.51-3.31],5.559924508444717e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,40658,199,1.37 [1.16-1.61],0.0001715877086835
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",40899,198,1.25 [1.08-1.45],0.0037010302294613
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,46709,243,0.68 [0.56-0.82],7.899648598187342e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,42088,207,2.21 [1.38-3.55],0.0009696512016623
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48576,247,1.68 [1.22-2.31],0.0014790180652892
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40644,206,1.68 [1.23-2.31],0.0012574863837239
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,40875,198,1.27 [1.13-1.43],4.853745183204826e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC25,Leucine-rich repeat-containing protein 25,48098,246,1.41 [1.09-1.84],0.0097387470741871
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41847,198,1.52 [1.11-2.08],0.0090435909976331
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,47399,243,0.50 [0.38-0.67],2.5160686999095232e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,41264,194,1.20 [1.07-1.36],0.0024935614549307
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,48231,243,1.41 [1.09-1.83],0.0099034670277784
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47191,240,1.29 [1.09-1.54],0.0039778753701261
Chapter XI Diseases of the digestive system,Coeliac disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48036,249,1.80 [1.23-2.64],0.00234463519817
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,41832,199,2.01 [1.74-2.33],4.197895664574731e-21
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,47767,240,3.39 [2.44-4.69],2.500084932519692e-13
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,47931,249,2.12 [1.68-2.68],2.3260822790546822e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LYN,Tyrosine-protein kinase Lyn,48098,246,1.24 [1.08-1.42],0.0018048291545019
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,47169,239,1.25 [1.09-1.42],0.001010751162627
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,48076,246,0.57 [0.41-0.80],0.0009685071645534
Chapter XI Diseases of the digestive system,Coeliac disease,LYPLA2,Acyl-protein thioesterase 2,40658,199,1.15 [1.04-1.28],0.0064601718446664
Chapter XI Diseases of the digestive system,Coeliac disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47775,249,1.28 [1.08-1.53],0.0053724364271874
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,47191,240,1.47 [1.20-1.79],0.0001568817426106
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC4,Apical endosomal glycoprotein,41832,199,0.65 [0.50-0.84],0.0010863460285992
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC1,MANSC domain-containing protein 1,48457,248,1.71 [1.15-2.56],0.0083636509819457
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,40509,198,1.39 [1.32-1.47],3.272697769035689e-31
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,48314,248,3.35 [2.21-5.07],1.2830571977149576e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MASP1,Mannan-binding lectin serine protease 1,47853,249,0.42 [0.26-0.66],0.0002351442684511
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,47169,239,1.17 [1.05-1.30],0.0057083023142089
Chapter XI Diseases of the digestive system,Coeliac disease,MCAM,Cell surface glycoprotein MUC18,48504,249,0.50 [0.35-0.70],6.238493228370247e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MCEMP1,Mast cell-expressed membrane protein 1,40789,206,1.30 [1.14-1.48],0.0001057414157085
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,48312,246,2.02 [1.81-2.24],4.543878775130334e-38
Chapter XI Diseases of the digestive system,Coeliac disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40899,198,1.27 [1.10-1.47],0.0010933151824543
