Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,51386,108,2.11 [1.47-3.04],5.605896421604274e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGSF3,Immunoglobulin superfamily member 3,50524,107,1.85 [1.37-2.50],6.274371527624404e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18,Interleukin-18,50558,106,1.88 [1.38-2.57],6.786608793554553e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18BP,Interleukin-18-binding protein,50960,107,2.33 [1.45-3.75],0.0004747050105076
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R1,Interleukin-1 receptor type 1,50693,105,4.12 [2.32-7.31],1.3773998373543116e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R2,Interleukin-1 receptor type 2,50641,105,7.23 [2.99-17.48],1.11831398952667e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RL1,Interleukin-1 receptor-like 1,51219,107,3.08 [2.18-4.35],1.9297767249472208e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,50642,105,1.54 [1.21-1.96],0.0004189011695298
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL22,Interleukin-22,43936,92,1.40 [1.10-1.78],0.0053682100170354
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL4R,Interleukin-4 receptor subunit alpha,50686,107,1.96 [1.35-2.85],0.0004499300674028
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL6ST,Interleukin-6 receptor subunit beta,50757,108,4.15 [1.76-9.80],0.0011500763051316
Chapter VI Diseases of the nervous system,Generalized epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49494,106,1.41 [1.11-1.79],0.0051553066802233
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMMT,MICOS complex subunit MIC60,43936,92,1.59 [1.15-2.20],0.0050372508409504
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITGBL1,Integrin beta-like protein 1,44142,94,1.99 [1.29-3.08],0.0020148156773932
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,42723,93,1.42 [1.11-1.82],0.0058864324126513
Chapter VI Diseases of the nervous system,Generalized epilepsy,KHK,Ketohexokinase,42967,92,1.61 [1.18-2.19],0.0029383093378688
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,44037,93,0.38 [0.19-0.77],0.0074146510035994
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,50757,108,0.47 [0.31-0.71],0.0003516992233888
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLB,Beta-klotho,49571,106,1.49 [1.20-1.85],0.0003309528469728
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK6,Kallikrein-6,50830,105,0.46 [0.28-0.77],0.0028642221487999
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRD1,Natural killer cells antigen CD94,51313,108,1.61 [1.13-2.29],0.0080752223751513
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,51313,108,1.98 [1.42-2.77],5.276562616749844e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,49204,101,10.69 [4.38-26.05],1.8908839675669695e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,51228,106,1.87 [1.37-2.54],7.682985265419567e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS4,Galectin-4,50725,106,1.53 [1.15-2.03],0.003733218619534
Chapter VI Diseases of the nervous system,Generalized epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50807,106,1.42 [1.09-1.84],0.0087464297562477
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50775,105,2.36 [1.42-3.92],0.0009608779219149
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49809,104,1.69 [1.16-2.45],0.0057871428948123
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,44138,93,1.61 [1.14-2.27],0.0071157590073199
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,49809,104,0.48 [0.31-0.73],0.0006902638187885
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,51386,108,2.69 [1.67-4.32],4.391089252727916e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC4,MANSC domain-containing protein 4,42698,88,1.43 [1.10-1.88],0.0086070300840995
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,51313,108,6.97 [4.12-11.80],4.746947362817866e-13
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,50524,107,1.58 [1.31-1.90],2.2359207515243355e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP15,Matrix metalloproteinase-15,44138,93,1.39 [1.09-1.78],0.0084390650036064
Chapter VI Diseases of the nervous system,Generalized epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,51187,108,0.42 [0.25-0.71],0.0010180822906282
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPO,Myeloperoxidase,50775,105,1.57 [1.16-2.13],0.0037694058785443
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRC1,Macrophage mannose receptor 1,44176,93,3.07 [1.67-5.63],0.0003015494219826
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSR1,Macrophage scavenger receptor types I and II,51202,108,1.84 [1.29-2.62],0.0007672445340415
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTDH,Protein LYRIC,42859,91,1.34 [1.09-1.66],0.0059229563688556
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,43333,91,1.50 [1.14-1.97],0.0038075704144052
Chapter VI Diseases of the nervous system,Generalized epilepsy,MUC13,Mucin-13,49571,106,1.52 [1.11-2.08],0.0098512008280666
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,49809,104,1.42 [1.17-1.73],0.0003838339014398
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",42967,92,1.27 [1.06-1.51],0.0087815972616421
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAM2,Neural cell adhesion molecule 2,50775,105,2.29 [1.23-4.26],0.0086922742885867
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAN,Neurocan core protein,51202,108,0.45 [0.29-0.69],0.0002770862215873
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43954,91,2.10 [1.24-3.56],0.005852582441374
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,51187,108,7.22 [4.32-12.06],4.5071241383791724e-14
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECTIN2,Nectin-2,50683,108,2.05 [1.22-3.42],0.006388738577718
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,49414,106,2.28 [1.75-2.97],8.771051203935332e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,NENF,Neudesin,43936,92,1.26 [1.10-1.43],0.0006484988540865
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,51313,108,3.79 [2.20-6.53],1.488872342543455e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFKBIE,NF-kappa-B inhibitor epsilon,49567,104,1.51 [1.11-2.07],0.0095944699112347
Chapter VI Diseases of the nervous system,Generalized epilepsy,NIT2,Omega-amidase NIT2,43974,91,1.49 [1.14-1.93],0.0032927019274802
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",49571,106,1.89 [1.60-2.24],1.1518515867979788e-13
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPC2,NPC intracellular cholesterol transporter 2,43401,91,1.97 [1.28-3.02],0.0020771096486915
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPL,N-acetylneuraminate lyase,44138,93,1.68 [1.14-2.48],0.0085725180353985
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX1,Neuronal pentraxin-1,50775,105,1.88 [1.32-2.68],0.0004368927290017
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX2,Neuronal pentraxin-2,44142,94,2.22 [1.26-3.93],0.0059579730908477
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTXR,Neuronal pentraxin receptor,50757,108,0.35 [0.20-0.61],0.0002339943804346
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,44037,93,1.95 [1.35-2.81],0.0003402355707242
Chapter VI Diseases of the nervous system,Generalized epilepsy,NXPH3,Neurexophilin-3,42859,91,0.33 [0.18-0.60],0.0002728445945177
Chapter VI Diseases of the nervous system,Generalized epilepsy,OCLN,Occludin,44062,93,2.11 [1.49-2.98],2.7170235896698885e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,50524,107,0.66 [0.51-0.85],0.0015470928136165
Chapter VI Diseases of the nervous system,Generalized epilepsy,OPLAH,5-oxoprolinase,42967,92,1.50 [1.15-1.96],0.0029187058937196
Chapter VI Diseases of the nervous system,Generalized epilepsy,OXT,Oxytocin-neurophysin 1,51202,108,0.81 [0.72-0.92],0.0010205636260929
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44062,93,1.19 [1.04-1.36],0.0098600680858543
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM2,Paralemmin-2,44037,93,2.28 [1.59-3.28],7.144291957166537e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM3,Paralemmin-3,42698,88,1.31 [1.09-1.57],0.0035100872754911
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAXX,Protein PAXX,43178,90,1.81 [1.25-2.62],0.0016894100375015
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43098,90,1.85 [1.31-2.61],0.0004445572806665
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCDH9,Protocadherin-9,43954,91,2.51 [1.44-4.40],0.0012480260826449
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,50524,107,2.76 [1.80-4.24],3.4581703978876133e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42859,91,1.59 [1.12-2.27],0.0092668203286732
Chapter VI Diseases of the nervous system,Generalized epilepsy,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43178,90,1.87 [1.18-2.97],0.0080930671068868
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,50120,101,3.34 [2.27-4.91],7.682569805671641e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50775,105,1.76 [1.17-2.66],0.007182913587009
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD2,Polycystin-2,42698,88,1.73 [1.36-2.21],1.0135715117636549e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G10,Group 10 secretory phospholipase A2,50365,107,1.72 [1.29-2.29],0.0002312656240726
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G15,Phospholipase A2 group XV,50912,105,3.16 [1.78-5.59],7.919939124041746e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,50395,103,2.45 [1.38-4.33],0.0021140642225492
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLB1,"Phospholipase B1, membrane-associated",44037,93,0.64 [0.47-0.87],0.0046999289670893
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXNB2,Plexin-B2,51136,107,4.49 [2.44-8.26],1.3164724242475193e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PNLIPRP2,Pancreatic lipase-related protein 2,50725,106,1.11 [1.03-1.20],0.0047204044403507
Chapter VI Diseases of the nervous system,Generalized epilepsy,PON1,Serum paraoxonase/arylesterase 1,44176,93,0.38 [0.23-0.62],0.0001378799508322
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,51061,108,2.98 [2.15-4.15],7.612427200039193e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49809,104,1.48 [1.13-1.94],0.0043732765476659
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRSS8,Prostasin,50558,103,2.45 [1.68-3.58],3.5702470539325367e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSAP,Prosaposin,43726,91,1.97 [1.19-3.27],0.0085618657925125
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSME2,Proteasome activator complex subunit 2,50131,107,1.82 [1.16-2.86],0.0087123822187338
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTGR1,Prostaglandin reductase 1,44138,93,1.48 [1.19-1.85],0.0005230907098001
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTN,Pleiotrophin,49827,105,1.67 [1.23-2.28],0.0011010666968098
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43954,91,2.38 [1.36-4.19],0.002551804724712
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,44037,93,0.45 [0.26-0.77],0.0039671117333717
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,51386,108,0.39 [0.20-0.77],0.0070974802468797
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49336,106,1.61 [1.25-2.09],0.000272313432434
Chapter VI Diseases of the nervous system,Generalized epilepsy,PVR,Poliovirus receptor,51202,108,2.09 [1.43-3.07],0.0001582579118101
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,50809,107,3.11 [1.77-5.46],8.088258622800358e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,50686,107,0.47 [0.33-0.68],6.654566288264036e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,44062,93,1.74 [1.22-2.47],0.0020913854562947
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBKS,Ribokinase,49571,104,1.62 [1.18-2.24],0.002942312852984
Chapter VI Diseases of the nervous system,Generalized epilepsy,REEP4,Receptor expression-enhancing protein 4,44062,93,1.54 [1.18-2.02],0.0015550901720423
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG4,Regenerating islet-derived protein 4,50810,106,1.54 [1.11-2.12],0.0091602736408464
Chapter VI Diseases of the nervous system,Generalized epilepsy,RILP,Rab-interacting lysosomal protein,51036,108,1.49 [1.13-1.95],0.004078283692954
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,51140,108,2.62 [1.58-4.36],0.0002014733434617
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,50810,106,3.24 [1.77-5.94],0.0001442227087173
Chapter VI Diseases of the nervous system,Generalized epilepsy,RP2,Protein XRP2,50524,107,1.70 [1.22-2.37],0.0017127450907739
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPL14,60S ribosomal protein L14,42967,92,1.85 [1.32-2.59],0.000317846043274
Chapter VI Diseases of the nervous system,Generalized epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49567,104,1.37 [1.08-1.74],0.0096674298348641
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,50810,104,0.67 [0.50-0.88],0.004402034900614
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,42805,92,2.18 [1.54-3.10],1.103226679475082e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRIB,Protein scribble homolog,42967,92,1.27 [1.07-1.51],0.0072932727266377
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC1,Syndecan-1,50757,108,1.69 [1.19-2.40],0.0034881096607794
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,43954,90,2.32 [1.61-3.32],5.402359016899841e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,44210,94,6.31 [2.41-16.49],0.000172596916489
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,50524,107,4.17 [2.56-6.79],1.0138483201327596e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,43954,91,1.57 [1.19-2.07],0.0013229062449715
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,44176,93,2.67 [1.79-3.98],1.552204776616931e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,50975,106,1.88 [1.31-2.72],0.000698793806703
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50775,105,1.31 [1.08-1.58],0.0059213417072562
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51187,108,1.99 [1.31-3.01],0.0011811778029264
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51113,108,2.13 [1.21-3.73],0.0085832750009393
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,49571,106,1.32 [1.08-1.61],0.0062681363273115
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,50949,107,1.90 [1.41-2.56],2.4868103798399488e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCA,Alpha-synuclein,43178,90,1.27 [1.06-1.51],0.0078157557829183
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42967,92,1.98 [1.30-3.01],0.0015509729771495
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",50775,105,1.89 [1.31-2.73],0.0007006050467714
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,44062,93,1.60 [1.19-2.16],0.0020186551583899
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORD,Sorbitol dehydrogenase,50952,108,1.47 [1.14-1.88],0.0027060572497883
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,50612,105,2.96 [1.95-4.48],3.432435946920419e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPON1,Spondin-1,50810,106,2.19 [1.46-3.27],0.0001362457791177
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAB2,Stabilin-2,44142,94,2.41 [1.27-4.57],0.0072841494212414
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,50686,107,1.58 [1.28-1.95],2.233670334659277e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",44062,93,1.53 [1.18-1.98],0.0011535078484086
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD2,Sushi domain-containing protein 2,50775,105,2.14 [1.37-3.36],0.0008871885957841
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,43954,91,1.79 [1.26-2.54],0.0011304847118198
Chapter VI Diseases of the nervous system,Generalized epilepsy,TALDO1,Transaldolase,43977,91,1.79 [1.22-2.64],0.0030885380718968
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN1,Transcobalamin-1,43283,91,1.67 [1.21-2.29],0.0015983066684098
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,51306,108,2.27 [1.51-3.43],8.734691606113485e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCOF1,Treacle protein,44138,93,1.92 [1.28-2.89],0.0017268424564766
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCTN3,Tectonic-3,44138,93,2.81 [1.48-5.36],0.0016337963529073
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,43936,92,1.33 [1.08-1.63],0.0075039511762659
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,50912,105,3.18 [1.51-6.68],0.0022903338599603
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS2,Thrombospondin-2,50775,105,1.86 [1.26-2.76],0.0017710257123134
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50960,107,2.32 [1.63-3.31],3.511718023351262e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,50775,105,2.25 [1.60-3.16],2.868791153461908e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNC,Tenascin,50960,107,1.79 [1.28-2.51],0.0007420237199566
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50365,107,2.31 [1.68-3.18],2.469015813042903e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50365,107,1.36 [1.11-1.67],0.0031371517559757
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50725,106,3.27 [2.03-5.28],1.1930154751161678e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51228,106,1.82 [1.23-2.69],0.002930984893585
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51313,108,0.36 [0.19-0.67],0.0012897749398247
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50686,107,0.47 [0.36-0.62],1.2205433460658545e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51303,108,2.68 [1.77-4.04],2.7393489695051127e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44142,94,2.23 [1.41-3.55],0.0006417077010434
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPK1,Thiamin pyrophosphokinase 1,44138,93,2.93 [1.52-5.68],0.0013993010680831
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPP1,Tripeptidyl-peptidase 1,50393,104,1.60 [1.19-2.15],0.0018007339050878
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPR,Nucleoprotein TPR,42698,88,1.52 [1.20-1.93],0.0005057946356971
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSC22D1,TSC22 domain family protein 1,44062,93,1.39 [1.09-1.78],0.0087181655122688
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSPAN8,Tetraspanin-8,43954,91,1.36 [1.12-1.64],0.0017571891863731
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,43936,92,2.04 [1.23-3.40],0.0060905711455141
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44138,93,1.61 [1.19-2.17],0.0018500071386903
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBXN1,UBX domain-containing protein 1,43178,90,1.43 [1.09-1.88],0.0096828516454099
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,49567,104,1.72 [1.40-2.13],4.193335689822475e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,49827,105,1.59 [1.31-1.93],2.276603581612784e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,VGF,Neurosecretory protein VGF,44062,93,0.38 [0.20-0.72],0.0033164407988603
Chapter VI Diseases of the nervous system,Generalized epilepsy,VNN1,Pantetheinase,44176,93,1.91 [1.41-2.60],3.27539475665526e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,43936,92,1.82 [1.33-2.49],0.0001909087989619
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,43936,92,1.54 [1.16-2.03],0.0024609167573715
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50199,107,0.44 [0.29-0.67],9.118628085421588e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,49827,105,1.56 [1.18-2.06],0.0017737357732456
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43936,92,1.49 [1.11-1.99],0.0077492414309728
