Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,42347,697,1.31 [1.13-1.53],0.000465128254416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",48543,838,1.16 [1.09-1.25],1.060956948868216e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",48617,829,1.44 [1.33-1.56],9.512297870703865e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",41078,684,1.16 [1.09-1.25],1.846526494572678e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42447,695,1.18 [1.09-1.28],3.325354445659716e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,48764,837,1.14 [1.04-1.25],0.0048195555496047
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,48543,838,1.72 [1.53-1.94],5.977674943886431e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48746,831,2.07 [1.84-2.32],7.386855996243307e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48386,826,1.15 [1.08-1.23],7.163891891220539e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,48984,835,1.58 [1.33-1.88],2.433519423351108e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,41328,677,1.45 [1.14-1.85],0.002494654017085
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,49224,848,1.67 [1.49-1.87],2.7695195257938933e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAP3,Cytosol aminopeptidase,47840,819,1.19 [1.06-1.34],0.0038841053886852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,49306,851,1.11 [1.03-1.21],0.0088993444535189
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT2,Linker for activation of T-cells family member 2,48543,838,1.08 [1.03-1.14],0.0011927149045048
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LATS1,Serine/threonine-protein kinase LATS1,41222,689,1.13 [1.04-1.23],0.005538887950712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,48303,824,2.85 [2.47-3.29],1.1713794361137351e-46
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,48971,843,1.25 [1.13-1.38],2.2598495311006016e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,49209,847,1.23 [1.15-1.33],2.4047596042000637e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,42371,697,1.25 [1.14-1.38],2.27871823696622e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,47306,824,1.77 [1.55-2.03],5.133263889021849e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCP1,Plastin-2,42448,696,1.23 [1.07-1.42],0.0038315586866378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,42447,695,1.25 [1.12-1.39],3.777501541904339e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,42371,697,1.28 [1.07-1.54],0.0065995431755991
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,42371,697,1.39 [1.24-1.57],6.392542970170215e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,48764,837,1.82 [1.55-2.14],4.771300965278011e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,48901,844,1.76 [1.45-2.15],2.2279456483143997e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,42507,700,1.43 [1.17-1.75],0.0005011643555634
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,48746,831,1.71 [1.55-1.89],5.020331906797306e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,48625,838,1.56 [1.39-1.76],5.695293464227235e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS8,Galectin-8,49209,847,1.19 [1.08-1.31],0.0005917333295525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,48748,833,3.14 [2.65-3.72],3.089226070897874e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGMN,Legumain,48984,835,1.59 [1.35-1.87],3.0578712914671486e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,47619,817,1.18 [1.06-1.31],0.0022994199918478
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,48694,830,2.43 [1.94-3.04],5.790125335411729e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48780,832,1.40 [1.18-1.67],0.0001682864175588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48690,837,2.05 [1.70-2.47],4.465487323586615e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49377,850,1.70 [1.37-2.12],1.877027068712756e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49138,849,1.72 [1.43-2.06],6.185640950944343e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47840,819,1.99 [1.74-2.26],4.438383698366144e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,42347,697,2.70 [2.24-3.27],1.1947955873682304e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,42371,697,1.93 [1.69-2.19],2.691502444967972e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",41328,677,1.19 [1.09-1.29],4.269889488809587e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,47150,801,1.16 [1.05-1.29],0.0039014701139514
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41053,672,1.18 [1.07-1.31],0.0013516902323838
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,42507,700,2.59 [2.01-3.34],1.8169732249830565e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49044,850,1.69 [1.43-2.00],1.0954457780476563e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41076,687,1.56 [1.27-1.91],2.1571554300901668e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,48543,838,1.49 [1.19-1.85],0.000381750096658
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,48764,837,2.19 [1.87-2.57],3.7272992193708217e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49209,847,1.19 [1.08-1.30],0.0002446243957808
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,48543,838,1.60 [1.40-1.83],6.379148379822239e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,42447,695,1.26 [1.10-1.45],0.0008951342670631
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,47840,819,0.69 [0.59-0.81],3.601387032766882e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42371,697,0.67 [0.50-0.90],0.0071368772768975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,48694,830,1.25 [1.08-1.45],0.0030251740479344
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,49181,850,1.18 [1.07-1.31],0.0006853838329222
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,49377,850,2.98 [2.52-3.51],8.78944358227244e-38
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,47629,818,1.40 [1.28-1.53],1.5706745935554828e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,48505,831,3.27 [2.75-3.90],1.0379733127615867e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,42244,692,1.24 [1.08-1.44],0.0030124353375471
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,48506,829,1.95 [1.71-2.21],1.5701481311104175e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,48694,830,1.39 [1.18-1.64],6.719250237791148e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,48200,826,2.01 [1.65-2.45],3.901895194696467e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,48386,826,1.48 [1.26-1.73],1.513818720410537e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,48543,838,1.12 [1.04-1.21],0.0017261606739216
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,48539,837,1.31 [1.09-1.56],0.0030731139755257
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,47629,818,1.17 [1.05-1.32],0.0055503117001284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48224,824,1.41 [1.29-1.53],1.5414540219482505e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,47629,818,1.19 [1.05-1.34],0.005961197907898
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,42447,695,1.89 [1.56-2.30],1.3838642156874002e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41328,677,1.77 [1.32-2.36],0.000111305596898
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48984,835,1.09 [1.03-1.15],0.0021193220783842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,48922,843,2.40 [1.95-2.95],1.2424393140640627e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,42347,697,1.39 [1.21-1.59],2.359935861126377e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42266,700,1.25 [1.12-1.39],7.906832890787606e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48303,824,1.08 [1.03-1.15],0.0041803837579139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,48694,830,1.36 [1.18-1.56],2.412276484863197e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPKAPK2,MAP kinase-activated protein kinase 2,41671,688,1.14 [1.03-1.25],0.0091843476193094
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,48764,837,1.83 [1.45-2.31],4.212302006390089e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,48828,832,2.02 [1.65-2.47],1.0502382117982242e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN3,Matrilin-3,48306,825,1.33 [1.11-1.60],0.0023539082442827
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,47629,818,1.09 [1.02-1.17],0.0084071260340911
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAX,Protein max,47619,817,1.10 [1.04-1.17],0.0012813736116272
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,49377,850,1.40 [1.27-1.55],3.7074264337285015e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,48537,830,1.51 [1.32-1.73],2.325772971891887e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,48778,841,1.51 [1.38-1.65],9.658876415096597e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41328,677,1.15 [1.06-1.24],0.0006815132120083
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF10,Multiple epidermal growth factor-like domains protein 10,48746,831,1.33 [1.14-1.55],0.0003046158601172
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MENT,Protein MENT,41520,685,0.63 [0.46-0.86],0.0036893131861779
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,48764,837,0.93 [0.88-0.98],0.0046791022547883
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,49306,851,1.98 [1.57-2.50],8.109958058179114e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,48780,832,1.09 [1.03-1.14],0.0011463945997198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48694,830,1.13 [1.05-1.22],0.0010770530523185
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,49110,850,1.20 [1.08-1.34],0.0010947502847503
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,41520,685,1.90 [1.52-2.37],1.3019700990856381e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,49377,850,1.30 [1.12-1.51],0.0006668058656062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFGE8,Lactadherin,48780,832,1.24 [1.09-1.42],0.0013255415595449
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,48922,843,1.29 [1.10-1.51],0.0016471278310854
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MICALL2,MICAL-like protein 2,41277,676,1.16 [1.05-1.28],0.0039536287735626
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MILR1,Allergin-1,47840,819,1.37 [1.22-1.54],8.766338699295018e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MLN,Promotilin,48694,830,1.13 [1.06-1.21],0.0003647857745717
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MME,Neprilysin,48543,838,1.19 [1.11-1.28],2.606971029679719e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,47004,815,1.16 [1.08-1.24],3.718430802915863e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,48663,831,1.31 [1.19-1.45],5.378646643594593e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,48809,846,1.66 [1.50-1.84],2.6734249579783375e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,48780,832,1.42 [1.27-1.60],3.137329255554341e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP7,Matrilysin,47799,822,1.78 [1.56-2.03],6.576895298065404e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,49126,847,1.26 [1.17-1.37],4.408973073182534e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP9,Matrix metalloproteinase-9,48696,832,1.26 [1.14-1.40],7.529753180849112e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MOCS2,Molybdopterin synthase catalytic subunit,41520,685,1.17 [1.05-1.30],0.0039401723547672
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPI,Mannose-6-phosphate isomerase,48543,838,1.12 [1.05-1.20],0.0013461470885604
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,48780,832,1.33 [1.19-1.50],1.854106242843396e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,42477,699,2.19 [1.73-2.79],1.4610879070017219e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSLN,Mesothelin,48465,836,1.43 [1.30-1.58],3.480019522274133e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,48664,840,1.22 [1.12-1.33],7.618949294450957e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,49209,847,1.82 [1.60-2.06],4.825130060012878e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,47874,822,0.78 [0.69-0.87],2.1236471497054715e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,41222,689,1.15 [1.06-1.24],0.0004213900152944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTIF3,"Translation initiation factor IF-3, mitochondrial",42266,700,1.11 [1.03-1.21],0.0092208991470306
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTSS2,Protein MTSS 2,42244,692,1.12 [1.04-1.21],0.0019479415590301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,41671,688,1.30 [1.16-1.46],4.98985852710509e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC13,Mucin-13,47619,817,1.36 [1.22-1.53],7.393649596837267e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,47840,819,1.17 [1.09-1.26],3.1889840367641265e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",42447,695,1.39 [1.27-1.52],2.959182872367376e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",41328,677,1.17 [1.09-1.26],1.725369741325419e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYDGF,Myeloid-derived growth factor,42447,695,1.14 [1.06-1.22],0.0005153869219957
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYH9,Myosin-9,42448,696,1.11 [1.05-1.19],0.0007895088183514
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,41328,677,1.28 [1.16-1.41],4.1880671953283723e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL4,Myosin light chain 4,41328,677,1.18 [1.05-1.34],0.0075262008217967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41277,676,1.42 [1.27-1.58],3.0779044926520566e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,41053,672,1.22 [1.07-1.39],0.0030880056906613
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,41520,685,1.19 [1.11-1.29],5.4770860435076285e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,48906,834,1.53 [1.37-1.71],4.1483930499620576e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,42244,692,1.22 [1.08-1.38],0.001104687893433
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41520,685,1.58 [1.13-2.21],0.0074565341642215
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48922,843,3.44 [2.81-4.23],2.2004131565440668e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,49209,847,0.67 [0.57-0.78],5.659234591440043e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCK2,Cytoplasmic protein NCK2,48984,835,1.09 [1.02-1.15],0.0051723925346073
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,48627,828,2.07 [1.78-2.42],4.537700365500136e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42266,700,2.38 [1.97-2.88],1.7632485321273205e-19
