Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,DDT,D-dopachrome decarboxylase,41887,154,1.95 [1.47-2.58],4.128821800146752e-06
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,47215,184,1.78 [1.53-2.08],1.2547815465541346e-13
Chapter XI Diseases of the digestive system,Crohn disease,DKK1,Dickkopf-related protein 1,48607,186,1.34 [1.08-1.67],0.008204714820073
Chapter XI Diseases of the digestive system,Crohn disease,DLL1,Delta-like protein 1,48329,186,4.10 [2.83-5.92],5.97448113791014e-14
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA4,DnaJ homolog subfamily A member 4,41785,153,1.31 [1.07-1.61],0.0099294296549312
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB2,DnaJ homolog subfamily B member 2,40960,152,1.43 [1.10-1.87],0.0079009855321389
Chapter XI Diseases of the digestive system,Crohn disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48302,190,1.55 [1.23-1.97],0.0002664976927175
Chapter XI Diseases of the digestive system,Crohn disease,DPP4,Dipeptidyl peptidase 4,47281,185,0.46 [0.30-0.71],0.0003905307971808
Chapter XI Diseases of the digestive system,Crohn disease,DPT,Dermatopontin,48792,189,2.40 [1.43-4.06],0.0010000346983398
Chapter XI Diseases of the digestive system,Crohn disease,DPY30,Protein dpy-30 homolog,48439,186,1.44 [1.20-1.72],6.759960132293788e-05
Chapter XI Diseases of the digestive system,Crohn disease,DSC2,Desmocollin-2,47657,184,2.69 [2.12-3.42],6.10859781894716e-16
Chapter XI Diseases of the digestive system,Crohn disease,DTYMK,Thymidylate kinase,41884,152,1.34 [1.08-1.67],0.0086846887379072
Chapter XI Diseases of the digestive system,Crohn disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,41700,152,0.54 [0.36-0.81],0.0030636821967526
Chapter XI Diseases of the digestive system,Crohn disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41884,152,1.33 [1.11-1.59],0.0017488662314963
Chapter XI Diseases of the digestive system,Crohn disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48592,187,1.94 [1.41-2.67],4.699263282939634e-05
Chapter XI Diseases of the digestive system,Crohn disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48303,187,2.36 [1.60-3.49],1.424119937846416e-05
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,48111,188,3.14 [2.14-4.59],3.832949325926995e-09
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,47728,183,3.04 [2.21-4.19],8.804118124375213e-12
Chapter XI Diseases of the digestive system,Crohn disease,EGFL7,Epidermal growth factor-like protein 7,47057,182,1.59 [1.18-2.13],0.0023104624327217
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,48792,189,0.39 [0.23-0.64],0.000221368837625
Chapter XI Diseases of the digestive system,Crohn disease,EGLN1,Egl nine homolog 1,48115,184,1.29 [1.08-1.52],0.0037388284872221
Chapter XI Diseases of the digestive system,Crohn disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48185,184,1.31 [1.09-1.57],0.0044708044240068
Chapter XI Diseases of the digestive system,Crohn disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40774,152,0.50 [0.33-0.75],0.0009195535235358
Chapter XI Diseases of the digestive system,Crohn disease,EPB41L5,Band 4.1-like protein 5,40744,142,1.30 [1.08-1.56],0.0063593465562075
Chapter XI Diseases of the digestive system,Crohn disease,EPHA1,Ephrin type-A receptor 1,48302,190,2.21 [1.49-3.29],7.965018410305684e-05
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,46446,180,2.69 [2.03-3.56],5.573455680271828e-12
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,48792,189,3.67 [2.47-5.44],1.02452182541276e-10
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,47731,183,2.36 [1.60-3.48],1.443550367509322e-05
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,48792,189,2.49 [1.73-3.57],8.22039349509316e-07
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,48189,188,1.43 [1.15-1.77],0.0013053413561267
Chapter XI Diseases of the digestive system,Crohn disease,F7,Coagulation factor VII,48302,188,1.88 [1.22-2.89],0.0040458581911415
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,48302,188,4.38 [2.26-8.47],1.1488344322946644e-05
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",48144,187,1.35 [1.19-1.53],2.825614398934114e-06
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",48792,189,1.56 [1.23-1.98],0.00026949185553
Chapter XI Diseases of the digestive system,Crohn disease,FABP5,Fatty acid-binding protein 5,48445,186,1.36 [1.14-1.63],0.0006418331399248
Chapter XI Diseases of the digestive system,Crohn disease,FAM20A,Pseudokinase FAM20A,41884,152,2.20 [1.35-3.58],0.0015313317955882
Chapter XI Diseases of the digestive system,Crohn disease,FAM3C,Protein FAM3C,48112,184,2.90 [1.95-4.31],1.5671279650798446e-07
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,48792,189,0.51 [0.32-0.82],0.0049370167208487
Chapter XI Diseases of the digestive system,Crohn disease,FAS,Tumor necrosis factor receptor superfamily member 6,48634,188,1.62 [1.27-2.06],8.775398468968249e-05
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,48722,187,0.48 [0.34-0.67],1.2716644255390806e-05
Chapter XI Diseases of the digestive system,Crohn disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41884,152,1.47 [1.20-1.80],0.0001941827909478
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,41847,153,1.80 [1.31-2.47],0.0003038499323505
Chapter XI Diseases of the digestive system,Crohn disease,FDX1,"Adrenodoxin, mitochondrial",40509,146,1.31 [1.09-1.59],0.0045141159631593
Chapter XI Diseases of the digestive system,Crohn disease,FETUB,Fetuin-B,48302,188,1.76 [1.17-2.66],0.0071177996914751
Chapter XI Diseases of the digestive system,Crohn disease,FGA,Fibrinogen alpha chain,40945,150,2.69 [1.71-4.26],2.1667082955674368e-05
Chapter XI Diseases of the digestive system,Crohn disease,FGF19,Fibroblast growth factor 19,48384,190,0.72 [0.61-0.85],0.0001468633988445
Chapter XI Diseases of the digestive system,Crohn disease,FGF23,Fibroblast growth factor 23,48512,187,1.31 [1.08-1.57],0.0050035574657353
Chapter XI Diseases of the digestive system,Crohn disease,FGF9,Fibroblast growth factor 9,40328,147,0.60 [0.42-0.85],0.0037006215644088
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP1,Fibroblast growth factor-binding protein 1,48329,186,0.54 [0.37-0.78],0.0012252568298479
Chapter XI Diseases of the digestive system,Crohn disease,FGFR2,Fibroblast growth factor receptor 2,48329,186,2.08 [1.19-3.64],0.0097876292876309
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,41925,153,1.62 [1.29-2.04],3.662229067708974e-05
Chapter XI Diseases of the digestive system,Crohn disease,FHIT,Bis(5'-adenosyl)-triphosphatase,47059,182,1.27 [1.06-1.53],0.0084486602778454
Chapter XI Diseases of the digestive system,Crohn disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47807,184,1.58 [1.17-2.13],0.0028479487516543
Chapter XI Diseases of the digestive system,Crohn disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47807,184,2.04 [1.31-3.19],0.0017145621908774
Chapter XI Diseases of the digestive system,Crohn disease,FLT4,Vascular endothelial growth factor receptor 3,48329,186,2.26 [1.51-3.39],6.931358926413657e-05
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,48109,186,2.83 [1.98-4.04],1.1296732289939e-08
Chapter XI Diseases of the digestive system,Crohn disease,FOLR2,Folate receptor beta,48607,186,1.78 [1.16-2.73],0.0087736868216967
Chapter XI Diseases of the digestive system,Crohn disease,FSTL1,Follistatin-related protein 1,40774,152,3.26 [1.99-5.35],2.8158450398262093e-06
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,48070,189,2.51 [1.77-3.57],2.835796850292894e-07
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,48329,186,2.19 [1.50-3.21],5.355048684477473e-05
Chapter XI Diseases of the digestive system,Crohn disease,GAST,Gastrin,41785,153,1.16 [1.05-1.29],0.004451620332717
Chapter XI Diseases of the digestive system,Crohn disease,GBP1,Guanylate-binding protein 1,41708,153,1.42 [1.14-1.76],0.0015474071645691
Chapter XI Diseases of the digestive system,Crohn disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47962,184,1.91 [1.34-2.74],0.0003993603928793
Chapter XI Diseases of the digestive system,Crohn disease,GDF15,Growth/differentiation factor 15,48792,189,2.08 [1.82-2.39],1.1490735321149597e-25
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,48519,186,3.29 [2.19-4.96],1.1948973116823512e-08
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,47373,184,2.23 [1.70-2.93],7.742658234836378e-09
Chapter XI Diseases of the digestive system,Crohn disease,GIPC2,PDZ domain-containing protein GIPC2,41785,153,2.23 [1.43-3.48],0.0004089093226352
Chapter XI Diseases of the digestive system,Crohn disease,GLB1,Beta-galactosidase,47807,184,1.51 [1.13-2.03],0.0058985140233778
Chapter XI Diseases of the digestive system,Crohn disease,GLO1,Lactoylglutathione lyase,47303,184,1.36 [1.10-1.69],0.0051161847561627
Chapter XI Diseases of the digestive system,Crohn disease,GLOD4,Glyoxalase domain-containing protein 4,48072,188,1.86 [1.30-2.67],0.0007217960314197
Chapter XI Diseases of the digestive system,Crohn disease,GOLM2,Protein GOLM2,48607,186,2.61 [1.74-3.90],3.308506170668331e-06
Chapter XI Diseases of the digestive system,Crohn disease,GPR37,Prosaposin receptor GPR37,47303,184,1.47 [1.20-1.79],0.0001497401926127
Chapter XI Diseases of the digestive system,Crohn disease,GRN,Progranulin,47955,187,2.87 [1.83-4.51],4.435460780040755e-06
Chapter XI Diseases of the digestive system,Crohn disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",47962,184,1.35 [1.11-1.63],0.002404122289732
Chapter XI Diseases of the digestive system,Crohn disease,GSN,Gelsolin,41771,152,0.45 [0.29-0.68],0.0001579789813206
Chapter XI Diseases of the digestive system,Crohn disease,GSTP1,Glutathione S-transferase P,46767,182,1.31 [1.12-1.55],0.0009865515970063
Chapter XI Diseases of the digestive system,Crohn disease,GUSB,Beta-glucuronidase,48406,187,1.38 [1.13-1.70],0.0017871058314237
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,48521,187,1.64 [1.37-1.97],7.084484783159815e-08
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,48189,188,2.69 [1.97-3.68],5.591208749004967e-10
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,48722,187,2.52 [1.86-3.41],2.0912597372486833e-09
Chapter XI Diseases of the digestive system,Crohn disease,HIP1R,Huntingtin-interacting protein 1-related protein,41703,153,1.53 [1.25-1.87],4.109382917439272e-05
Chapter XI Diseases of the digestive system,Crohn disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48115,184,2.51 [1.72-3.65],1.5651922961819525e-06
Chapter XI Diseases of the digestive system,Crohn disease,HNMT,Histamine N-methyltransferase,47587,182,1.61 [1.23-2.09],0.0004812164574993
Chapter XI Diseases of the digestive system,Crohn disease,HPGDS,Hematopoietic prostaglandin D synthase,47057,182,0.56 [0.39-0.80],0.0015829971927898
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,41719,154,2.72 [1.77-4.17],4.31892793032942e-06
Chapter XI Diseases of the digestive system,Crohn disease,HSPB6,Heat shock protein beta-6,48592,187,1.57 [1.15-2.15],0.0040919970499732
Chapter XI Diseases of the digestive system,Crohn disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47828,186,2.36 [1.56-3.58],5.361129148789684e-05
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,48792,189,4.04 [2.34-7.00],6.020277173034831e-07
Chapter XI Diseases of the digestive system,Crohn disease,ICAM1,Intercellular adhesion molecule 1,47984,186,2.80 [1.90-4.11],1.7784857504277645e-07
Chapter XI Diseases of the digestive system,Crohn disease,ICAM2,Intercellular adhesion molecule 2,48792,189,2.64 [1.74-3.99],4.539943712625416e-06
Chapter XI Diseases of the digestive system,Crohn disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40715,148,2.19 [1.58-3.04],2.510947827223907e-06
Chapter XI Diseases of the digestive system,Crohn disease,IFNG,Interferon gamma,47301,183,1.27 [1.14-1.41],2.0903744618784044e-05
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,48384,190,3.05 [2.02-4.58],9.57386673622757e-08
Chapter XI Diseases of the digestive system,Crohn disease,IFNLR1,Interferon lambda receptor 1,48115,184,1.46 [1.10-1.94],0.0093031940580427
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,48713,189,1.73 [1.40-2.14],4.0459878082300027e-07
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,47572,183,2.28 [1.82-2.85],4.368752443180748e-13
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP6,Insulin-like growth factor-binding protein 6,47984,187,2.08 [1.45-2.99],7.19153036160728e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP7,Insulin-like growth factor-binding protein 7,48792,189,1.77 [1.27-2.47],0.0008094935012843
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48185,184,2.24 [1.59-3.16],4.412012662991301e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGLC2,Immunoglobulin lambda constant 2,41879,155,1.68 [1.19-2.38],0.0032869609622699
Chapter XI Diseases of the digestive system,Crohn disease,IGSF3,Immunoglobulin superfamily member 3,47962,184,1.67 [1.26-2.20],0.0003008537809328
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,48185,184,2.33 [1.62-3.36],5.21565624510579e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL10RA,Interleukin-10 receptor subunit alpha,47301,183,1.24 [1.05-1.47],0.0099699730615966
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,48384,190,2.67 [2.06-3.46],8.185640601452229e-14
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,47962,184,1.41 [1.21-1.65],1.5980949016561594e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,48722,187,1.69 [1.34-2.13],8.326455423745834e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47301,183,1.85 [1.37-2.49],5.1915771734988936e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,47579,182,3.36 [1.91-5.92],2.765010553603646e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,48115,184,3.46 [2.60-4.60],1.5031446087404473e-17
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,47301,183,1.99 [1.38-2.89],0.0002596978781225
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,47229,183,1.66 [1.38-2.00],6.793984250131017e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL17C,Interleukin-17C,47301,183,1.27 [1.08-1.49],0.0035223839079615
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,47984,187,1.96 [1.55-2.47],1.5186236019634826e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,48381,188,3.68 [2.68-5.06],9.424644994633242e-16
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,48722,187,2.52 [1.75-3.62],7.428189165910967e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,46982,183,1.41 [1.20-1.65],3.2482495218523176e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,48111,188,4.18 [2.79-6.25],3.6319866443821058e-12
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL2,Interleukin-1 receptor-like 2,47301,183,1.62 [1.15-2.29],0.0062553434145375
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,48067,189,1.67 [1.41-1.97],2.1377259776906822e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,41700,152,1.64 [1.39-1.93],2.348250727567444e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,47860,183,2.07 [1.60-2.68],3.3627159933376324e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,48115,184,1.79 [1.31-2.45],0.0002447350552362
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,47962,184,1.45 [1.31-1.61],3.2115192362496345e-12
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,48189,188,2.17 [1.56-3.03],5.150626815562324e-06
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,41707,152,1.29 [1.11-1.49],0.0006953727264295
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,48115,184,0.36 [0.25-0.52],4.699913044481743e-08
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,48189,188,2.57 [1.57-4.20],0.0001680522326127
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,48592,187,0.44 [0.27-0.71],0.0007477392093012
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,41887,154,1.84 [1.29-2.63],0.0008534882762393
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48381,188,1.83 [1.30-2.59],0.0005429589828536
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,48607,186,2.31 [1.48-3.60],0.000243018098349
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,40960,152,1.51 [1.15-1.98],0.0027365586885552
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,47059,182,1.61 [1.20-2.16],0.0013472246276883
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,48246,186,2.25 [1.48-3.42],0.0001527801920714
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40671,145,0.52 [0.32-0.83],0.0062157415162685
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",47962,184,1.36 [1.18-1.57],1.985898578591411e-05
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",48038,184,1.62 [1.37-1.91],1.0048614927489597e-08
Chapter XI Diseases of the digestive system,Crohn disease,LAG3,Lymphocyte activation gene 3 protein,47962,184,1.49 [1.12-1.98],0.005747340555757
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48144,187,2.18 [1.70-2.80],1.0553609247292128e-09
Chapter XI Diseases of the digestive system,Crohn disease,LAMA4,Laminin subunit alpha-4,48384,190,1.75 [1.22-2.50],0.0023455168330232
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48646,187,1.56 [1.23-1.98],0.0002756457711649
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,47731,183,2.39 [1.73-3.31],1.3587848457436878e-07
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,48381,188,1.55 [1.26-1.91],3.537396105706252e-05
Chapter XI Diseases of the digestive system,Crohn disease,LBR,Delta(14)-sterol reductase LBR,48607,186,1.25 [1.07-1.47],0.0040867436380443
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,46736,183,2.44 [1.93-3.10],1.867462705359825e-13
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,48317,188,1.42 [1.12-1.81],0.004058037870235
Chapter XI Diseases of the digestive system,Crohn disease,LGALS1,Galectin-1,48185,184,1.63 [1.14-2.31],0.006708988391889
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,41953,155,1.84 [1.25-2.72],0.002192159945822
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,48144,187,1.76 [1.43-2.18],1.5533968046833332e-07
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,48154,188,3.14 [2.21-4.46],1.7577641751043114e-10
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,48384,190,2.04 [1.46-2.85],2.65955301149117e-05
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48112,184,2.89 [1.93-4.32],2.2919417972020845e-07
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48555,188,2.13 [1.44-3.15],0.0001546299413839
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47301,183,1.97 [1.49-2.60],1.8449875791548824e-06
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,41785,153,2.10 [1.32-3.33],0.0016093728423681
Chapter XI Diseases of the digestive system,Crohn disease,LMOD2,Leiomodin-2,40526,146,0.62 [0.45-0.85],0.0025041698798272
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,41953,155,3.83 [2.48-5.91],1.264102174968142e-09
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48448,186,2.33 [1.64-3.31],2.0769892302614463e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,48185,184,2.68 [1.93-3.71],3.8792598741653624e-09
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,48792,189,1.91 [1.29-2.82],0.0011639087948481
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,47906,186,3.37 [2.35-4.84],4.3536888754459086e-11
Chapter XI Diseases of the digestive system,Crohn disease,LTO1,Protein LTO1 homolog,47301,183,1.40 [1.11-1.77],0.0047320991381869
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,47913,188,1.82 [1.38-2.40],2.3419400133333108e-05
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,47807,184,1.76 [1.30-2.40],0.000308253481219
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47654,183,1.40 [1.17-1.68],0.0002506264420169
Chapter XI Diseases of the digestive system,Crohn disease,MAG,Myelin-associated glycoprotein,40744,142,0.64 [0.47-0.88],0.0053059059068664
Chapter XI Diseases of the digestive system,Crohn disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40774,152,2.21 [1.22-4.02],0.0090438218508076
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,48329,186,3.77 [2.51-5.66],1.8265180507519823e-10
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,48185,184,2.60 [1.59-4.25],0.0001337958276419
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,48227,189,2.52 [1.65-3.83],1.7191156696068063e-05
Chapter XI Diseases of the digestive system,Crohn disease,MB,Myoglobin,48792,189,1.34 [1.08-1.67],0.0079480654296095
Chapter XI Diseases of the digestive system,Crohn disease,MBL2,Mannose-binding protein C,41346,152,1.26 [1.09-1.47],0.0021732932678413
Chapter XI Diseases of the digestive system,Crohn disease,MCFD2,Multiple coagulation factor deficiency protein 2,47964,183,1.50 [1.13-2.00],0.0055148889613281
Chapter XI Diseases of the digestive system,Crohn disease,MDH1,"Malate dehydrogenase, cytoplasmic",41691,152,1.77 [1.29-2.44],0.0004544264343338
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,48178,185,1.54 [1.28-1.86],6.4308376958305695e-06
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,48189,188,1.53 [1.16-2.02],0.0023751902610347
Chapter XI Diseases of the digestive system,Crohn disease,MIF,Macrophage migration inhibitory factor,48109,187,1.30 [1.08-1.58],0.0070051825260182
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,48115,184,1.30 [1.12-1.51],0.0004806675015485
Chapter XI Diseases of the digestive system,Crohn disease,MMP1,Interstitial collagenase,46460,180,1.27 [1.09-1.48],0.0019512796070176
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,48074,189,1.90 [1.60-2.24],8.80604298097728e-14
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,48220,186,1.97 [1.59-2.43],5.60696725783758e-10
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,48189,188,1.54 [1.21-1.96],0.000418345008504
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,48531,186,1.39 [1.19-1.63],4.451073637460099e-05
Chapter XI Diseases of the digestive system,Crohn disease,MPO,Myeloperoxidase,48189,188,1.56 [1.24-1.96],0.000121350471974
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,41925,153,3.34 [2.06-5.40],9.448975025106632e-07
Chapter XI Diseases of the digestive system,Crohn disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47059,182,1.78 [1.27-2.48],0.000770007269768
Chapter XI Diseases of the digestive system,Crohn disease,MSLN,Mesothelin,47885,184,1.35 [1.09-1.67],0.0058126275248062
Chapter XI Diseases of the digestive system,Crohn disease,MTUS1,Microtubule-associated tumor suppressor 1,41133,152,1.45 [1.17-1.81],0.0008986246189969
Chapter XI Diseases of the digestive system,Crohn disease,MVK,Mevalonate kinase,47301,183,1.26 [1.08-1.47],0.0032867136557509
Chapter XI Diseases of the digestive system,Crohn disease,MYL4,Myosin light chain 4,40774,152,1.38 [1.09-1.75],0.0081938866012425
Chapter XI Diseases of the digestive system,Crohn disease,MZB1,Marginal zone B- and B1-cell-specific protein,48301,190,1.49 [1.18-1.88],0.0008792420792066
Chapter XI Diseases of the digestive system,Crohn disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48329,186,3.22 [2.07-5.00],2.0338247173923803e-07
