Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,GRN,Progranulin,49140,633,2.02 [1.55-2.64],2.1899947335009122e-07
Chapter X Diseases of the respiratory system,Early onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",49159,623,1.21 [1.09-1.34],0.0002655107874483
Chapter X Diseases of the respiratory system,Early onset COPD,GSN,Gelsolin,42839,566,0.37 [0.25-0.54],4.399473381932376e-07
Chapter X Diseases of the respiratory system,Early onset COPD,GUSB,Beta-glucuronidase,49590,632,1.46 [1.31-1.63],9.138328905029387e-12
Chapter X Diseases of the respiratory system,Early onset COPD,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41557,537,1.18 [1.06-1.31],0.0033535084225788
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,49733,628,1.54 [1.40-1.69],8.643330648677553e-19
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,49381,634,2.49 [2.09-2.96],9.874178224959059e-25
Chapter X Diseases of the respiratory system,Early onset COPD,HEG1,Protein HEG homolog 1,42025,553,1.99 [1.53-2.59],3.735023740906457e-07
Chapter X Diseases of the respiratory system,Early onset COPD,HEPH,Hephaestin,42964,565,1.96 [1.42-2.70],4.393889330822226e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HGF,Hepatocyte growth factor,49921,635,2.35 [1.98-2.79],9.908702492665452e-23
Chapter X Diseases of the respiratory system,Early onset COPD,HHEX,Hematopoietically-expressed homeobox protein HHEX,42868,563,1.15 [1.03-1.27],0.0093850579597418
Chapter X Diseases of the respiratory system,Early onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,42786,562,1.38 [1.23-1.55],1.923504907882893e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HJV,Hemojuvelin,42899,567,1.35 [1.17-1.56],3.0493115794624405e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49143,618,1.43 [1.18-1.74],0.0002380220216847
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49299,621,1.95 [1.57-2.44],2.966640172829706e-09
Chapter X Diseases of the respiratory system,Early onset COPD,HNMT,Histamine N-methyltransferase,48755,619,1.35 [1.17-1.55],2.310057623730049e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42899,567,1.35 [1.18-1.55],9.456275098712874e-06
Chapter X Diseases of the respiratory system,Early onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,48215,608,0.45 [0.37-0.55],1.6006911046988062e-15
Chapter X Diseases of the respiratory system,Early onset COPD,HPSE,Heparanase,42400,556,1.16 [1.06-1.26],0.0007902075014677
Chapter X Diseases of the respiratory system,Early onset COPD,HSPA2,Heat shock-related 70 kDa protein 2,42772,566,1.39 [1.09-1.77],0.0079018014866329
Chapter X Diseases of the respiratory system,Early onset COPD,HSPB6,Heat shock protein beta-6,49803,630,1.37 [1.16-1.62],0.0002756203449099
Chapter X Diseases of the respiratory system,Early onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49008,620,1.93 [1.54-2.43],1.7950881343745182e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HYAL1,Hyaluronidase-1,49104,621,1.76 [1.37-2.26],8.159964120074845e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM1,Intercellular adhesion molecule 1,49169,622,2.91 [2.40-3.51],3.024727436303663e-28
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM5,Intercellular adhesion molecule 5,49377,622,1.79 [1.54-2.08],3.669475468776968e-14
Chapter X Diseases of the respiratory system,Early onset COPD,IDUA,Alpha-L-iduronidase,49803,630,1.56 [1.34-1.83],1.619884907646708e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41752,545,2.65 [2.29-3.07],1.1623773316951195e-38
Chapter X Diseases of the respiratory system,Early onset COPD,IFNG,Interferon gamma,48445,615,1.10 [1.04-1.18],0.0018307712788249
Chapter X Diseases of the respiratory system,Early onset COPD,IFNL1,Interferon lambda-1,48214,620,1.32 [1.15-1.52],5.696114855339832e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IFNLR1,Interferon lambda receptor 1,49299,621,1.41 [1.20-1.66],3.2223219739737114e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42968,562,0.49 [0.39-0.61],9.177320883821891e-11
Chapter X Diseases of the respiratory system,Early onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,49381,634,1.90 [1.43-2.52],9.714849503564265e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,49907,635,1.32 [1.18-1.48],1.197508378662093e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,49580,626,0.63 [0.51-0.79],5.691397065546653e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,48759,630,1.88 [1.66-2.13],9.29817404951814e-23
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,49987,635,2.17 [1.78-2.63],8.209317479018384e-15
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49377,622,1.61 [1.35-1.91],7.007203034441112e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IGLC2,Immunoglobulin lambda constant 2,42961,562,1.87 [1.57-2.23],2.410835247090466e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF21,Immunoglobulin superfamily member 21,41813,545,0.73 [0.58-0.92],0.0067725835204495
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF3,Immunoglobulin superfamily member 3,49159,623,1.70 [1.48-1.95],8.021269528880866e-14
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF8,Immunoglobulin superfamily member 8,49377,622,1.83 [1.47-2.28],6.481582375399499e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF9,Protein turtle homolog A,42964,565,1.14 [1.04-1.24],0.0038665003865529
Chapter X Diseases of the respiratory system,Early onset COPD,IL10RB,Interleukin-10 receptor subunit beta,49588,627,2.04 [1.63-2.55],3.119168824023145e-10
Chapter X Diseases of the respiratory system,Early onset COPD,IL11,Interleukin-11,48445,615,1.16 [1.05-1.29],0.0032825678387489
Chapter X Diseases of the respiratory system,Early onset COPD,IL12A_IL12B,Interleukin-12,49159,623,1.16 [1.06-1.27],0.0011465184285738
Chapter X Diseases of the respiratory system,Early onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,48445,615,1.35 [1.12-1.64],0.0020908759355414
Chapter X Diseases of the respiratory system,Early onset COPD,IL13RA1,Interleukin-13 receptor subunit alpha-1,48766,612,1.99 [1.47-2.71],1.0174399108907996e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL15,Interleukin-15,49299,621,2.34 [1.94-2.81],3.343852511555139e-19
Chapter X Diseases of the respiratory system,Early onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,48445,615,1.56 [1.27-1.91],1.900184542036619e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL17C,Interleukin-17C,48445,615,1.20 [1.09-1.33],0.0003510452362669
Chapter X Diseases of the respiratory system,Early onset COPD,IL18,Interleukin-18,49182,621,1.46 [1.27-1.67],5.2757456901960784e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IL18BP,Interleukin-18-binding protein,49580,626,2.16 [1.76-2.65],2.9210696464927e-13
Chapter X Diseases of the respiratory system,Early onset COPD,IL18R1,Interleukin-18 receptor 1,49921,635,1.67 [1.37-2.03],2.539064440510204e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IL19,Interleukin-19,48152,610,1.36 [1.25-1.48],1.4527993922761737e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IL1B,Interleukin-1 beta,48212,611,1.15 [1.04-1.28],0.0086759377845522
Chapter X Diseases of the respiratory system,Early onset COPD,IL1R1,Interleukin-1 receptor type 1,49301,634,1.90 [1.42-2.55],1.91294366873488e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL1,Interleukin-1 receptor-like 1,49823,634,1.28 [1.10-1.49],0.0015594536972963
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL2,Interleukin-1 receptor-like 2,48445,615,0.69 [0.58-0.82],2.29154062736375e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,49259,621,1.51 [1.38-1.66],2.142923598197361e-18
Chapter X Diseases of the respiratory system,Early onset COPD,IL2,Interleukin-2,48445,615,1.43 [1.13-1.80],0.0029944729722212
Chapter X Diseases of the respiratory system,Early onset COPD,IL22,Interleukin-22,42772,566,1.50 [1.36-1.65],3.058691562528205e-17
Chapter X Diseases of the respiratory system,Early onset COPD,IL24,Interleukin-24,48445,615,1.22 [1.05-1.41],0.0093107278574141
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,49033,624,2.36 [2.00-2.79],1.911961083143278e-24
Chapter X Diseases of the respiratory system,Early onset COPD,IL4R,Interleukin-4 receptor subunit alpha,49299,621,1.52 [1.28-1.82],2.4888704656814163e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,49159,623,1.39 [1.31-1.48],2.0451038194237536e-25
Chapter X Diseases of the respiratory system,Early onset COPD,IL6ST,Interleukin-6 receptor subunit beta,49377,622,2.27 [1.54-3.34],3.587316216998039e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,49381,634,0.58 [0.51-0.65],1.9704068348682999e-19
Chapter X Diseases of the respiratory system,Early onset COPD,IMMT,MICOS complex subunit MIC60,42772,566,1.39 [1.20-1.61],9.418122166638312e-06
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,42025,553,1.86 [1.62-2.13],1.4175125221376293e-18
Chapter X Diseases of the respiratory system,Early onset COPD,INHBC,Inhibin beta C chain,49381,634,1.47 [1.23-1.76],2.5084455638325432e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41813,545,1.21 [1.05-1.39],0.007553648574177
Chapter X Diseases of the respiratory system,Early onset COPD,INSL3,Insulin-like 3,42868,563,0.86 [0.78-0.96],0.0044716217091924
Chapter X Diseases of the respiratory system,Early onset COPD,INSL4,Early placenta insulin-like peptide,42772,566,1.19 [1.05-1.35],0.0050564362884522
Chapter X Diseases of the respiratory system,Early onset COPD,INSR,Insulin receptor,41726,542,2.08 [1.30-3.30],0.0020742761702477
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,49299,621,0.56 [0.46-0.69],2.4459905363547737e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA2,Integrin alpha-2,42025,553,0.61 [0.48-0.77],5.228037150842217e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,49381,634,2.37 [1.83-3.06],5.519838723622257e-11
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAM,Integrin alpha-M,49381,634,0.63 [0.50-0.79],7.945233161753443e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAV,Integrin alpha-V,49803,630,0.38 [0.25-0.56],9.946865655639207e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITGBL1,Integrin beta-like protein 1,42968,562,1.51 [1.25-1.82],1.47512334402583e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49580,626,1.59 [1.32-1.92],1.4867428371888726e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43037,564,1.73 [1.39-2.17],1.1965395405117904e-06
Chapter X Diseases of the respiratory system,Early onset COPD,JAM3,Junctional adhesion molecule C,42025,553,1.30 [1.12-1.50],0.0004905647927738
Chapter X Diseases of the respiratory system,Early onset COPD,JCHAIN,Immunoglobulin J chain,48445,615,1.20 [1.07-1.35],0.0020330936225173
Chapter X Diseases of the respiratory system,Early onset COPD,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49159,623,0.81 [0.71-0.94],0.0052714921377859
Chapter X Diseases of the respiratory system,Early onset COPD,KCTD5,BTB/POZ domain-containing protein KCTD5,42062,554,1.24 [1.07-1.45],0.0044296602616613
Chapter X Diseases of the respiratory system,Early onset COPD,KIF1C,Kinesin-like protein KIF1C,41557,537,1.37 [1.17-1.61],0.0001068193997163
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42772,566,1.16 [1.06-1.27],0.001159598125136
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48215,608,1.14 [1.03-1.25],0.009346884848308
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,49377,622,0.60 [0.51-0.71],2.7598242008144997e-09
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,41596,550,1.54 [1.31-1.80],1.55643857625329e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KLK11,Kallikrein-11,49058,617,1.39 [1.13-1.72],0.0021004342276748
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,49803,630,1.19 [1.07-1.33],0.0013429926406085
Chapter X Diseases of the respiratory system,Early onset COPD,KRT18,"Keratin, type I cytoskeletal 18",49159,623,1.20 [1.12-1.29],8.226668777413952e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KRT19,"Keratin, type I cytoskeletal 19",49220,620,1.32 [1.19-1.45],3.858611464041528e-08
Chapter X Diseases of the respiratory system,Early onset COPD,KYNU,Kynureninase,49921,635,1.26 [1.09-1.45],0.0014960046908558
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49348,625,1.76 [1.52-2.05],4.6756699778415726e-14
Chapter X Diseases of the respiratory system,Early onset COPD,LAMA4,Laminin subunit alpha-4,49588,627,1.45 [1.19-1.75],0.0001839034099882
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP2,Lysosome-associated membrane glycoprotein 2,47859,601,1.77 [1.22-2.56],0.0024342831574386
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,49838,631,2.27 [2.03-2.54],2.0922927505924693e-45
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,48907,620,1.88 [1.57-2.26],1.0371803930539606e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,49580,626,1.32 [1.19-1.47],4.035104548559214e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LBR,Delta(14)-sterol reductase LBR,49807,630,1.20 [1.11-1.31],6.401159495152182e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,47895,612,1.41 [1.21-1.64],1.2324613428195114e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LCP1,Plastin-2,42968,562,1.24 [1.06-1.44],0.0070576863593146
Chapter X Diseases of the respiratory system,Early onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,42964,565,1.21 [1.08-1.35],0.0007911247312508
Chapter X Diseases of the respiratory system,Early onset COPD,LEG1,Protein LEG1 homolog,40586,530,1.28 [1.15-1.44],1.5336925717322693e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LEO1,RNA polymerase-associated protein LEO1,42899,567,1.43 [1.18-1.73],0.0002400447285956
Chapter X Diseases of the respiratory system,Early onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,42899,567,1.34 [1.17-1.53],3.284214366525872e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,49377,622,1.56 [1.30-1.88],2.8858708786560497e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3,Galectin-3,49503,630,1.44 [1.15-1.80],0.001331725091963
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3BP,Galectin-3-binding protein,43037,564,1.59 [1.31-1.93],3.2377745603537483e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,49348,625,1.63 [1.46-1.83],5.017533411127519e-18
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS7_LGALS7B,Galectin-7,49240,622,1.27 [1.09-1.48],0.0020896535965011
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,49349,626,2.27 [1.89-2.73],1.5133304537185281e-18
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,49588,627,1.80 [1.51-2.14],4.901252215538624e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LIF,Leukemia inhibitory factor,48214,620,1.33 [1.20-1.47],4.52760115079516e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49381,634,1.41 [1.15-1.72],0.0009957850491561
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49305,621,2.83 [2.28-3.51],5.4338678400032606e-21
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42964,565,1.20 [1.08-1.34],0.0010498210379637
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49987,635,1.59 [1.24-2.03],0.0002864453585138
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49743,634,1.52 [1.24-1.86],6.553247494213812e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48445,615,1.87 [1.60-2.19],1.7359471876925582e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LIPF,Gastric triacylglycerol lipase,41813,545,1.26 [1.10-1.44],0.0006103207032739
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,42868,563,2.08 [1.73-2.49],2.774594081218225e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LMOD1,Leiomodin-1,42899,567,1.32 [1.09-1.61],0.0043819966407567
Chapter X Diseases of the respiratory system,Early onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49159,623,1.20 [1.08-1.34],0.0004986269080053
Chapter X Diseases of the respiratory system,Early onset COPD,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41557,537,1.16 [1.04-1.29],0.00791400533114
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,43037,564,2.83 [2.14-3.74],3.10417929619715e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49663,628,1.89 [1.56-2.28],7.378931604742783e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41575,540,1.66 [1.28-2.16],0.0001530071228056
Chapter X Diseases of the respiratory system,Early onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,49377,622,1.35 [1.11-1.63],0.0022502251802473
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,49159,623,1.57 [1.34-1.84],3.2212880171875485e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC38,Leucine-rich repeat-containing protein 38,41787,543,1.29 [1.11-1.50],0.0009094092122716
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,48445,615,0.60 [0.51-0.72],6.2866931455369306e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LSP1,Lymphocyte-specific protein 1,49299,621,1.32 [1.12-1.56],0.0008303397960796
Chapter X Diseases of the respiratory system,Early onset COPD,LTA4H,Leukotriene A-4 hydrolase,49803,630,1.31 [1.17-1.47],4.41968731050057e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LTB,Lymphotoxin-beta,42772,566,1.39 [1.17-1.64],0.0001321573582858
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,49987,635,1.96 [1.60-2.41],9.900549191724164e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,48215,608,1.38 [1.23-1.55],4.0935934631059056e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,49103,620,2.02 [1.63-2.51],1.8383453174425308e-10
Chapter X Diseases of the respiratory system,Early onset COPD,LY96,Lymphocyte antigen 96,48988,620,1.40 [1.16-1.68],0.0003330874505356
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48823,619,1.31 [1.19-1.44],2.25111926981544e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,42964,565,1.54 [1.24-1.92],0.0001251443990798
Chapter X Diseases of the respiratory system,Early onset COPD,MAN2B2,Epididymis-specific alpha-mannosidase,42964,565,1.20 [1.05-1.37],0.0089798319574336
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC4,MANSC domain-containing protein 4,41557,537,1.20 [1.07-1.35],0.0022121061810602
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2,Microtubule-associated protein 2,42868,563,1.34 [1.15-1.55],0.0001343125119879
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK13,Mitogen-activated protein kinase 13,41431,543,1.28 [1.08-1.51],0.0035231749751869
Chapter X Diseases of the respiratory system,Early onset COPD,MARCO,Macrophage receptor MARCO,49377,622,1.59 [1.22-2.07],0.0006431116098413
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,49429,625,1.74 [1.39-2.18],1.5882810365970315e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MBL2,Mannose-binding protein C,42420,561,1.13 [1.05-1.21],0.0018094311491096
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,49580,626,0.68 [0.55-0.84],0.0003508239005578
Chapter X Diseases of the respiratory system,Early onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,41726,542,1.17 [1.08-1.28],0.0001529675158399
Chapter X Diseases of the respiratory system,Early onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,49151,620,1.25 [1.07-1.46],0.0049094736358395
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,49377,620,1.43 [1.27-1.62],1.013714534928103e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,49377,622,0.83 [0.78-0.88],8.436210400096631e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,49348,625,0.44 [0.36-0.55],2.6330847492761225e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,49506,631,0.54 [0.38-0.77],0.0006871969083432
Chapter X Diseases of the respiratory system,Early onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49299,621,1.07 [1.02-1.13],0.0091665032761951
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,48445,615,1.47 [1.30-1.67],2.029334170678687e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MME,Neprilysin,49159,623,1.15 [1.06-1.25],0.0005423987012519
Chapter X Diseases of the respiratory system,Early onset COPD,MMP1,Interstitial collagenase,47575,607,1.16 [1.06-1.26],0.0006481820673891
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,49419,624,2.11 [1.88-2.37],2.6976323491765493e-37
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,49381,634,1.27 [1.11-1.46],0.0004709383357874
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,48389,613,1.79 [1.54-2.08],5.701348036976385e-14
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,49724,628,1.28 [1.19-1.38],1.4104323189145174e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,49298,634,1.45 [1.30-1.61],3.587244968647893e-11
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,49305,622,1.09 [1.02-1.16],0.0067896422734391
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,49381,634,1.31 [1.15-1.48],2.75084695542928e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,43006,566,3.00 [2.34-3.85],4.3202016255971975e-18
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",41557,537,1.32 [1.10-1.59],0.0029412818466876
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42899,567,1.14 [1.04-1.26],0.0057394349094548
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,49084,623,1.76 [1.62-1.92],5.715445779620868e-40
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,49256,628,1.37 [1.24-1.51],2.3614415911513465e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,49807,630,1.90 [1.67-2.17],6.417230977258385e-22
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,48468,613,0.72 [0.63-0.83],2.3307845267040192e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42868,563,1.44 [1.11-1.87],0.0057670335989398
Chapter X Diseases of the respiratory system,Early onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,42187,551,1.24 [1.10-1.41],0.0005082279134285
Chapter X Diseases of the respiratory system,Early onset COPD,MUC13,Mucin-13,48214,620,1.23 [1.08-1.41],0.0019219311320689
Chapter X Diseases of the respiratory system,Early onset COPD,MVK,Mevalonate kinase,48445,615,1.19 [1.10-1.29],1.9683763475971752e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",42964,565,1.18 [1.06-1.31],0.0020452310352535
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",41813,545,1.22 [1.13-1.31],5.753064119102724e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41787,543,1.21 [1.05-1.39],0.0068623154050943
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,49506,625,1.94 [1.73-2.18],1.6419539501855878e-29
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49527,623,1.84 [1.43-2.36],2.173522571893894e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,49580,626,0.64 [0.51-0.81],0.000148588828355
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,49807,630,0.54 [0.46-0.65],2.236268176071196e-11
