Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",39589,538,1.40 [1.21-1.62],3.913283724310651e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP5,Fatty acid-binding protein 5,39327,537,1.16 [1.04-1.30],0.0068486317448618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM3C,Protein FAM3C,39024,533,1.40 [1.09-1.81],0.0085427706168323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAP,Prolyl endopeptidase FAP,39589,538,0.69 [0.52-0.92],0.0099567120329686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,39535,535,0.75 [0.61-0.92],0.0051001403423796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCRL6,Fc receptor-like protein 6,39043,534,1.19 [1.06-1.33],0.0024861476203112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FETUB,Fetuin-B,39194,529,1.46 [1.14-1.87],0.0028227979038392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGA,Fibrinogen alpha chain,33311,458,1.48 [1.11-1.97],0.007425670020795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,39387,531,1.13 [1.06-1.20],0.0001890166024783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,39384,534,1.38 [1.23-1.54],4.247158382330124e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFBP2,Fibroblast growth factor-binding protein 2,34098,470,0.77 [0.64-0.92],0.0034197466641432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR2,Fibroblast growth factor receptor 2,39235,540,1.99 [1.43-2.77],4.430340391958123e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGL1,Fibrinogen-like protein 1,34119,473,1.43 [1.25-1.63],1.376257590407695e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FIS1,Mitochondrial fission 1 protein,39073,534,1.14 [1.04-1.26],0.0064460511118837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38831,525,1.34 [1.12-1.60],0.0013480534789351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,38831,525,1.16 [1.06-1.26],0.0006416304112555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR1,Folate receptor alpha,39056,537,1.48 [1.15-1.90],0.00224906786412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,39013,538,1.80 [1.44-2.26],2.707835325710591e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39457,537,1.28 [1.08-1.51],0.0034950564971917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33939,471,1.25 [1.07-1.47],0.0050201257000941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38969,529,1.52 [1.15-1.99],0.0028501066394963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32641,455,1.61 [1.18-2.18],0.0023318784323982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,34025,475,1.30 [1.23-1.37],9.509441798945273e-20
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,39589,538,1.76 [1.55-1.99],1.5799718579497589e-18
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFER,FAD-linked sulfhydryl oxidase ALR,38210,516,1.31 [1.16-1.47],8.391993546947325e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA1,GDNF family receptor alpha-1,39387,531,1.61 [1.24-2.10],0.0003763688795647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRAL,GDNF family receptor alpha-like,33026,451,0.74 [0.63-0.86],8.721541198850474e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGH,Gamma-glutamyl hydrolase,38456,519,1.34 [1.08-1.66],0.0081498694006444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,39066,534,1.36 [1.18-1.57],1.6760594018330532e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GH1,Somatotropin,39024,533,1.06 [1.02-1.11],0.0052619313333269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLA,Alpha-galactosidase A,33300,468,1.65 [1.32-2.06],8.77387544202593e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLB1,Beta-galactosidase,38831,525,1.29 [1.08-1.54],0.0057481118518242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GM2A,Ganglioside GM2 activator,33267,451,1.31 [1.08-1.58],0.0051270487304316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,39457,537,2.24 [1.65-3.05],2.082256344938361e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GP1BA,Platelet glycoprotein Ib alpha chain,38933,525,1.37 [1.09-1.73],0.0074910665175172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,33939,471,1.29 [1.10-1.50],0.0018039470647442
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPI,Glucose-6-phosphate isomerase,34119,473,1.28 [1.07-1.52],0.0066150043988027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPKOW,G-patch domain and KOW motifs-containing protein,38208,515,1.32 [1.07-1.63],0.0099357494087446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,38411,513,1.27 [1.13-1.43],7.988350305690537e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,33939,471,1.27 [1.11-1.45],0.0004079543873912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRN,Progranulin,38936,532,1.75 [1.30-2.35],0.0002167779707944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRP,Gastrin-releasing peptide,33209,463,1.35 [1.14-1.59],0.000383664576528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",38969,529,1.48 [1.33-1.66],1.8002689002291677e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSR,"Glutathione reductase, mitochondrial",33922,470,1.71 [1.15-2.53],0.0076926195572311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,39387,533,1.18 [1.05-1.33],0.0069112788147231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,39130,534,1.93 [1.58-2.36],1.6945544298589108e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPH,Hephaestin,34102,469,0.64 [0.49-0.84],0.001233046921499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,39535,535,1.50 [1.21-1.85],0.0001646303740118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38210,516,1.15 [1.04-1.27],0.0045899216094895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,33954,474,1.32 [1.15-1.52],0.0001190500697658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,34046,472,1.43 [1.23-1.67],2.6932442166428224e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMOX2,Heme oxygenase 2,38208,515,1.38 [1.20-1.58],6.877380909469427e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,38210,516,0.71 [0.57-0.88],0.001745288622514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38969,529,1.32 [1.08-1.62],0.0062228847093613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33125,458,1.40 [1.09-1.80],0.0083870385668059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39043,534,1.30 [1.07-1.57],0.0085115740247783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPB6,Heat shock protein beta-6,39448,534,1.44 [1.19-1.73],0.0001225389183906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",39235,540,1.28 [1.14-1.45],4.859612434929142e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYAL1,Hyaluronidase-1,38891,523,1.70 [1.23-2.36],0.0014829305645341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,38933,523,1.90 [1.46-2.45],1.1625090178948044e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM5,Intercellular adhesion molecule 5,39085,536,1.41 [1.19-1.68],5.989272856886634e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33159,469,1.52 [1.23-1.88],9.008786922895512e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNL1,Interferon lambda-1,38208,515,1.32 [1.12-1.54],0.0006282244146579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34098,470,0.53 [0.39-0.72],4.18869584604198e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,39130,534,2.03 [1.47-2.81],1.539225230054942e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP1,Insulin-like growth factor-binding protein 1,39522,538,1.09 [1.03-1.16],0.0050823722244428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,39525,538,1.30 [1.15-1.48],3.322654653177658e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,38636,530,1.57 [1.34-1.83],1.2419666075795277e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,39589,538,1.50 [1.19-1.88],0.0005104859621036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39085,536,1.40 [1.13-1.75],0.0022667556288714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,34077,474,1.61 [1.31-1.97],4.960054183270085e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF8,Immunoglobulin superfamily member 8,39085,536,1.65 [1.30-2.09],3.420977872700825e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,39269,539,1.67 [1.30-2.14],6.020874343152174e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,38969,529,1.18 [1.07-1.30],0.0006379755147491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,39535,535,1.21 [1.05-1.39],0.0072687818414506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,39043,534,1.57 [1.26-1.96],7.224464913261635e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,38391,525,1.65 [1.32-2.05],9.06726210553125e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17A,Interleukin-17A,38338,525,1.29 [1.11-1.49],0.0006719028712831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,39261,532,1.74 [1.38-2.20],2.5997288107837613e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,39535,535,1.43 [1.13-1.79],0.0023952506225195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL19,Interleukin-19,38115,522,1.16 [1.04-1.28],0.0055817485798283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,39066,534,2.03 [1.47-2.79],1.6241978985962225e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,39011,533,1.27 [1.12-1.44],0.0001396100683104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,38820,530,1.44 [1.21-1.72],4.537516643333294e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL32,Interleukin-32,39043,534,1.43 [1.21-1.69],1.9388710821091432e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,39043,534,1.36 [1.11-1.67],0.0029342534675913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,38969,529,1.25 [1.15-1.35],1.7162537530260605e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,33939,471,1.57 [1.35-1.83],3.2767465763233943e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMPG1,Interphotoreceptor matrix proteoglycan 1,33000,454,0.63 [0.44-0.88],0.0070404209748528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,33357,468,1.31 [1.11-1.55],0.0011487761622216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,39130,534,1.41 [1.16-1.72],0.0005056236503979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL5,Insulin-like peptide INSL5,33951,473,1.14 [1.04-1.24],0.0036263753089258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSR,Insulin receptor,33125,458,2.33 [1.42-3.82],0.0008173543982728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,39043,534,0.59 [0.47-0.74],4.827949785425189e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,39130,534,1.86 [1.38-2.50],5.222576605048963e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,34098,470,1.41 [1.13-1.76],0.0025280337035467
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39261,532,1.52 [1.24-1.87],5.546943517538968e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34135,475,1.86 [1.39-2.50],3.421282595531538e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM3,Junctional adhesion molecule C,33357,468,1.31 [1.11-1.54],0.0015603405705941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,33375,468,1.31 [1.12-1.55],0.0010043270594315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,38858,536,1.47 [1.20-1.80],0.0001853358448646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",38969,529,1.16 [1.06-1.27],0.0013521779033999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",33000,454,1.19 [1.09-1.31],0.0002346001211827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39079,537,1.53 [1.28-1.82],1.7207424762399966e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38831,525,1.12 [1.03-1.21],0.0051605870633891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,39467,535,1.42 [1.23-1.64],1.2869892204832037e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,38767,525,1.60 [1.30-1.97],7.338758773647838e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,39457,537,1.17 [1.07-1.29],0.001168121620102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,37952,513,1.32 [1.09-1.59],0.0043631007410106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,39202,531,1.69 [1.32-2.18],3.945705029078693e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,34135,475,1.76 [1.41-2.19],4.239735083590402e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,39079,537,1.38 [1.21-1.58],1.4114038474296046e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,39074,536,2.08 [1.66-2.61],2.1320585750607927e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,39269,539,1.67 [1.36-2.05],7.629947445165693e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39024,533,1.55 [1.23-1.97],0.0002629216011493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38391,525,1.69 [1.43-1.99],8.606808953287284e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,33209,463,1.37 [1.19-1.57],7.424085479112157e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,34046,472,1.34 [1.08-1.67],0.0085034869400151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LONP1,"Lon protease homolog, mitochondrial",33209,463,1.14 [1.03-1.26],0.0095889212200082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,34135,475,1.75 [1.27-2.41],0.0006074718951438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,38969,529,1.34 [1.11-1.62],0.0022385180081498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,39589,538,1.52 [1.20-1.92],0.0005053728575901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,38883,532,1.62 [1.26-2.09],0.0002014682966095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY6D,Lymphocyte antigen 6D,38901,531,1.29 [1.07-1.57],0.0079319934537041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,38650,527,1.42 [1.10-1.84],0.0067782171419284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,38831,525,1.32 [1.07-1.62],0.0083254412296184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38708,525,1.29 [1.15-1.45],2.040040002125437e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,39118,539,1.43 [1.27-1.61],2.303134504099026e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,39085,536,0.91 [0.86-0.97],0.0037185512776706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,39209,534,0.59 [0.40-0.87],0.0070355110553592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,39062,533,1.17 [1.04-1.31],0.0085714985589933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,39043,534,1.12 [1.03-1.23],0.0080891815070507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,38347,511,1.30 [1.10-1.54],0.0018120262999007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,39391,537,1.16 [1.05-1.28],0.0048458955130612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,38969,529,1.13 [1.03-1.24],0.0065373374171225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,39130,534,1.27 [1.09-1.48],0.0018150207396331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,34119,473,1.69 [1.25-2.28],0.000581634157931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,38904,526,1.33 [1.18-1.51],6.009560208906644e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,39457,537,1.35 [1.14-1.59],0.0004766936372559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,38208,515,1.28 [1.10-1.48],0.0012884332009518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,38391,525,1.22 [1.11-1.34],2.725849466852562e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",34102,469,1.17 [1.05-1.32],0.0065556962179867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,33209,463,1.21 [1.07-1.36],0.0017728384087661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39201,538,1.43 [1.24-1.65],5.049508352926836e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39235,540,1.85 [1.40-2.44],1.1858925110483877e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM2,Neural cell adhesion molecule 2,39130,534,0.63 [0.47-0.83],0.0013262747207317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33951,473,1.53 [1.19-1.97],0.0010412454774979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38210,516,1.14 [1.05-1.24],0.0019067923206786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,39024,533,1.83 [1.43-2.33],1.3012976433366477e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,39235,540,1.65 [1.33-2.05],6.737330329054295e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,38088,510,1.30 [1.11-1.54],0.0015016101071662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38391,525,1.22 [1.08-1.37],0.0013420978972669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,32575,457,2.07 [1.54-2.76],1.0049203898343995e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,39130,534,1.67 [1.22-2.30],0.0015279964354302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",38208,515,1.21 [1.05-1.39],0.0069798047210854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",38208,515,1.22 [1.07-1.39],0.0030813926559401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33527,459,1.68 [1.35-2.10],4.967993421125353e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,39085,536,1.71 [1.39-2.11],5.119938278327837e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,34025,475,1.58 [1.30-1.93],5.498410344451105e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,39235,540,1.21 [1.06-1.38],0.0039540425905472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,39085,536,0.58 [0.43-0.79],0.0004493668568083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,39457,537,0.54 [0.38-0.76],0.0005206288980049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUCB2,Nucleobindin-2,39389,532,1.36 [1.11-1.66],0.0028191945857393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT16,U8 snoRNA-decapping enzyme,33894,473,1.16 [1.05-1.28],0.0034996855966845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT5,ADP-sugar pyrophosphatase,39130,534,1.23 [1.06-1.42],0.006214294242132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH1,Neurexophilin-1,38208,515,1.29 [1.08-1.55],0.0059482189475731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,34046,472,1.66 [1.39-1.99],2.8692572130003613e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPLAH,5-oxoprolinase,33209,463,1.19 [1.04-1.35],0.0084110519318159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,34021,474,2.20 [1.45-3.34],0.0002280640301175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39140,538,1.56 [1.24-1.95],0.00011618107028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,P4HB,Protein disulfide-isomerase,38911,538,1.37 [1.13-1.66],0.0014058686181139
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,34025,475,1.69 [1.36-2.09],1.5290707545645283e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39404,537,1.48 [1.11-1.97],0.0068537898406031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33291,468,1.34 [1.12-1.60],0.0011591987816602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH9,Protocadherin-9,33951,473,0.70 [0.55-0.90],0.0061583177814796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,38969,529,1.40 [1.10-1.77],0.0057960256961643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33125,458,1.33 [1.11-1.60],0.0020507543580002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PENK,Proenkephalin-A,33357,468,1.56 [1.21-2.01],0.0006786418700096
