Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,37803,364,1.40 [1.12-1.75],0.0027248494201643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,38922,373,1.38 [1.20-1.59],7.333697563348292e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,33976,316,1.93 [1.50-2.49],3.853269188983272e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,38918,376,1.33 [1.14-1.57],0.000386113633344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,38916,378,2.25 [1.72-2.94],3.831787748997476e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,39108,378,1.55 [1.22-1.98],0.0004008273973936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38971,375,1.56 [1.20-2.04],0.0009369603007897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38864,373,1.83 [1.38-2.42],2.2187396513182225e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38239,373,1.49 [1.22-1.83],0.0001074254592707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,38809,369,1.39 [1.11-1.74],0.0037531572803098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,38239,373,0.67 [0.53-0.85],0.0008124866726714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,38058,364,1.23 [1.07-1.41],0.004121606723647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,39432,381,1.47 [1.10-1.95],0.0087448337494957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,38058,364,1.26 [1.08-1.47],0.0028520476834907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,38727,376,1.64 [1.20-2.23],0.0018012009388241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY96,Lymphocyte antigen 96,38676,370,1.46 [1.15-1.84],0.0018775271604085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38551,368,1.35 [1.18-1.54],8.460254903896488e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,32974,307,1.17 [1.04-1.31],0.0087916556619225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDK,Midkine,38953,374,1.26 [1.08-1.48],0.0037856570674781
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,39052,377,0.43 [0.27-0.68],0.0003407491924844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,32974,307,1.34 [1.08-1.65],0.0078464909400721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,38809,369,1.24 [1.11-1.38],0.0001125821776748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,37560,367,1.16 [1.04-1.28],0.0065611994018241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,38205,369,1.34 [1.09-1.63],0.0042935646997801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,33960,314,2.07 [1.44-2.97],7.848511975057197e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,39299,379,1.33 [1.09-1.62],0.005613891851608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,38267,369,0.71 [0.60-0.85],0.0001652022691163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,38239,373,1.22 [1.09-1.36],0.0003489040494622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,32912,306,1.35 [1.18-1.55],1.0521515656884129e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,38864,373,1.87 [1.39-2.51],3.185428722934143e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,39070,375,0.75 [0.60-0.93],0.0094116617726965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38239,373,1.24 [1.08-1.43],0.002463225204145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,32420,302,1.95 [1.36-2.79],0.0002637368603257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,38058,364,1.20 [1.05-1.38],0.009707111122403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,33655,317,1.23 [1.06-1.41],0.0049024942522162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",38061,368,1.27 [1.10-1.48],0.0015487244626118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,33386,318,1.56 [1.16-2.10],0.0028971198267601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,38922,373,1.57 [1.21-2.05],0.0008448008843991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,39070,375,1.43 [1.23-1.66],3.1269028956649125e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK3,NT-3 growth factor receptor,39299,379,0.50 [0.33-0.76],0.0012477363913035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,33890,316,1.43 [1.13-1.81],0.0031913412999084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,33058,312,1.24 [1.06-1.44],0.0065707972774267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,33866,316,1.58 [1.20-2.07],0.0010021378445428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,33786,318,0.64 [0.48-0.84],0.0011757838727503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,39432,381,1.42 [1.14-1.78],0.0021564455785145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",38058,364,1.22 [1.05-1.42],0.0088792088571269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32974,307,1.52 [1.23-1.87],9.115547878079689e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PENK,Proenkephalin-A,33196,307,1.75 [1.30-2.36],0.0002452002186694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,33960,314,1.40 [1.19-1.66],5.832933239912129e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,39380,380,2.01 [1.56-2.59],7.61809969613596e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGR,Progesterone receptor,32974,307,1.13 [1.03-1.23],0.0069762544565301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38676,370,1.54 [1.15-2.08],0.0042135789359447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,38426,373,1.39 [1.19-1.61],1.793431230894686e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIGR,Polymeric immunoglobulin receptor,38462,368,1.66 [1.30-2.13],5.840969835758128e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38971,375,1.42 [1.14-1.77],0.0018941585410063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,38922,373,1.29 [1.09-1.52],0.003565339691032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,39070,375,2.44 [1.77-3.36],6.065182146484438e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,39300,381,1.36 [1.14-1.62],0.0006767821332271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,38661,375,2.13 [1.56-2.92],2.012249425752108e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PON3,Serum paraoxonase/lactonase 3,39108,378,0.66 [0.54-0.81],8.231797209274121e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPM1B,Protein phosphatase 1B,32974,307,1.21 [1.05-1.39],0.0066757123818324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRAP1,Proline-rich acidic protein 1,33950,322,1.74 [1.32-2.29],7.995668257323721e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRCP,Lysosomal Pro-X carboxypeptidase,39190,378,1.63 [1.25-2.13],0.0003182929189052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS2,Trypsin-2,39106,377,1.26 [1.07-1.48],0.004907667003014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,38790,374,1.81 [1.46-2.24],4.4879049715888563e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,38661,373,1.47 [1.10-1.95],0.0087042898496503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,39180,379,1.33 [1.12-1.58],0.00131224634188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,38809,369,1.33 [1.14-1.55],0.0003744324622624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,38719,374,1.41 [1.19-1.66],4.299544871259526e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,39432,381,1.33 [1.16-1.53],5.947918142109063e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,39432,381,1.30 [1.14-1.49],0.000128191349038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,38979,377,1.42 [1.19-1.69],0.0001247281155546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE1,Ribonuclease pancreatic,33960,314,1.62 [1.12-2.35],0.0097090869444997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,33719,312,1.54 [1.17-2.03],0.0021089204760346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,39249,378,1.65 [1.20-2.27],0.0021286555620751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,32974,307,1.35 [1.07-1.69],0.0099979020622213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38058,364,1.26 [1.08-1.47],0.0030952042864732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,32974,307,0.61 [0.43-0.84],0.003097733288133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,37962,361,2.00 [1.54-2.60],2.374653917806359e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,33196,307,2.19 [1.43-3.35],0.000294851886032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,39172,376,1.39 [1.16-1.68],0.0004095216792663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,32939,312,1.35 [1.10-1.67],0.0047286977721129
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,33058,312,1.39 [1.09-1.77],0.0085638246616371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,39432,381,1.31 [1.09-1.57],0.0034416121179047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,33976,316,0.36 [0.22-0.59],4.2225020467405226e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,33976,316,0.54 [0.34-0.84],0.0069583906735882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,33327,314,1.34 [1.17-1.53],2.785353786450531e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,33800,315,1.58 [1.18-2.13],0.0025079633242726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,33478,312,0.60 [0.41-0.89],0.0099902448933686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,33950,322,1.79 [1.30-2.46],0.0003333476404506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,39108,378,1.53 [1.24-1.89],7.286210229290038e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38884,375,1.68 [1.32-2.12],1.873949071642932e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,38858,376,1.38 [1.14-1.68],0.0012249874427963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32974,307,1.15 [1.04-1.28],0.0072358390419774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,38884,375,1.32 [1.14-1.53],0.0001470320051244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,39104,378,1.28 [1.07-1.53],0.006311086122756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,38676,370,1.26 [1.09-1.45],0.0015802209688403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,38058,364,1.59 [1.24-2.04],0.0003033073684426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,38971,375,1.41 [1.15-1.73],0.0008907069475719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,38884,375,1.25 [1.09-1.43],0.0010382267937321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON1,Spondin-1,38979,377,1.56 [1.20-2.04],0.0010534066741927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,38725,372,1.58 [1.21-2.06],0.0006840147487763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32974,307,1.37 [1.10-1.69],0.0046523613987423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39106,377,1.40 [1.13-1.74],0.0019354901840617
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39432,381,1.49 [1.13-1.96],0.0041509992778035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,39299,379,1.36 [1.12-1.65],0.001800867611997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,38884,375,1.30 [1.14-1.50],0.0001460918883799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,34513,325,1.58 [1.13-2.21],0.0070259722185088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCOF1,Treacle protein,33952,319,1.48 [1.13-1.95],0.0044411033396995
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF3,Trefoil factor 3,38934,377,1.32 [1.12-1.57],0.0010147687015473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,38884,375,1.60 [1.34-1.91],1.7622749736984646e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,38540,375,1.76 [1.29-2.39],0.0003219475887878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,38971,375,1.53 [1.25-1.88],4.7661686229887886e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,33800,315,1.42 [1.11-1.81],0.0057686328535756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,38214,367,1.52 [1.29-1.80],8.605480530869092e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38676,370,1.73 [1.39-2.16],9.67052371212062e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38676,370,1.26 [1.09-1.45],0.0017777920888759
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38918,376,1.96 [1.47-2.63],5.562787467081822e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39070,375,1.78 [1.40-2.27],2.919536900369904e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38979,377,1.65 [1.24-2.20],0.0006973755020188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38971,375,1.78 [1.33-2.37],0.000112199198169
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38971,375,1.62 [1.38-1.89],1.986760171327014e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39312,380,1.52 [1.21-1.91],0.0003188888704028
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38676,370,1.39 [1.20-1.61],1.1914689986577576e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39299,379,1.32 [1.09-1.59],0.0045993460794175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38676,370,1.38 [1.13-1.68],0.0013795456521469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38884,375,0.78 [0.67-0.91],0.0012469533075896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,38676,370,0.57 [0.46-0.71],4.640975402854704e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,38971,375,0.58 [0.41-0.82],0.0022663935769797
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,38658,374,1.53 [1.29-1.80],5.616835580345749e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,38918,376,1.40 [1.19-1.66],7.260825678303083e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN1,Tetraspanin-1,38267,369,0.79 [0.66-0.93],0.0054926057129099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,38267,369,1.38 [1.21-1.57],1.5116350939599e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAM1,Vascular cell adhesion protein 1,39042,377,1.66 [1.20-2.31],0.0023350839939857
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,33786,318,1.51 [1.28-1.79],1.6362741571147972e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,38917,375,1.50 [1.20-1.87],0.0002917996964025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,39232,376,1.41 [1.14-1.74],0.0016160218480135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38971,375,1.45 [1.14-1.85],0.0024846637788642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,36956,341,1.70 [1.36-2.12],2.603425388078552e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38544,369,0.72 [0.57-0.91],0.0051242299124807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XCL1,Lymphotactin,39290,376,1.36 [1.19-1.56],8.465515293741056e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBP1,Z-DNA-binding protein 1,32974,307,1.44 [1.17-1.76],0.0004549738465123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBTB17,Zinc finger and BTB domain-containing protein 17,38267,369,1.29 [1.08-1.55],0.0057026604797805
