Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,51557,2384,0.37 [0.30-0.46],2.7764024908324745e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB1BP2,Integrin beta-1-binding protein 2,50181,2326,1.05 [1.01-1.08],0.0049078010254114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGBL1,Integrin beta-like protein 1,44449,2043,1.28 [1.15-1.42],3.8080274012823648e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51326,2372,1.65 [1.50-1.82],4.5995409509430914e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44515,2042,1.84 [1.60-2.10],1.0935066146646264e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITPA,Inosine triphosphate pyrophosphatase,42986,1966,1.12 [1.05-1.19],0.0007390879613865
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM3,Junctional adhesion molecule C,43470,1998,1.23 [1.14-1.33],3.720226160024094e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,50155,2325,1.24 [1.17-1.31],7.688168754066475e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JUN,Transcription factor AP-1,50155,2325,1.14 [1.06-1.22],0.0001739244919796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50893,2357,0.82 [0.76-0.88],3.3600808661246135e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KCTD5,BTB/POZ domain-containing protein KCTD5,43507,1999,1.15 [1.05-1.25],0.0019486989355219
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF1C,Kinesin-like protein KIF1C,42986,1966,1.23 [1.11-1.36],8.020059274710209e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44236,2030,1.14 [1.09-1.20],4.9201653451967614e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49920,2313,1.17 [1.12-1.22],4.6774957031957356e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIT,Mast/stem cell growth factor receptor Kit,51243,2367,0.76 [0.68-0.86],1.4579304422920658e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,51124,2369,0.71 [0.65-0.78],6.286932236195901e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLF4,Krueppel-like factor 4,43016,1970,1.25 [1.13-1.37],8.945102483221423e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK11,Kallikrein-11,50792,2351,1.28 [1.15-1.42],5.602440949607967e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK13,Kallikrein-13,49990,2307,1.13 [1.05-1.23],0.0014798617685889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK14,Kallikrein-14,51557,2384,1.12 [1.04-1.21],0.0040642683015225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,51557,2384,1.28 [1.22-1.35],4.86493978019069e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK7,Kallikrein-7,42350,1940,0.84 [0.75-0.95],0.0037390358830434
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLKB1,Plasma kallikrein,43614,2024,0.70 [0.59-0.83],4.051117925905747e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRK1,NKG2-D type II integral membrane protein,44342,2037,1.16 [1.06-1.27],0.0010841245284704
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT18,"Keratin, type I cytoskeletal 18",50893,2357,1.11 [1.07-1.16],5.266097267729525e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",50969,2369,1.30 [1.24-1.36],1.0978989028230191e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44440,2041,1.07 [1.02-1.12],0.0042623790578241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LACRT,Extracellular glycoprotein lacritin,44151,2025,0.81 [0.73-0.89],3.8737987609060727e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAG3,Lymphocyte activation gene 3 protein,50893,2357,1.19 [1.09-1.29],0.0001080402372712
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51087,2364,1.86 [1.72-2.01],6.270651943232808e-56
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50723,2355,1.09 [1.05-1.13],6.363475947987331e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMA4,Laminin subunit alpha-4,51341,2380,1.34 [1.21-1.48],3.919475939443304e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,51595,2388,1.93 [1.81-2.05],3.9989399523955725e-90
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,50638,2351,1.64 [1.49-1.80],2.1427788639606843e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,51326,2372,1.31 [1.24-1.40],8.231276827447123e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,51568,2391,1.16 [1.11-1.22],1.07703076436004e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN15,Lipocalin-15,44365,2033,1.13 [1.07-1.21],5.711603107810918e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,49580,2297,1.46 [1.34-1.58],6.699380571236182e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCP1,Plastin-2,44449,2043,1.19 [1.09-1.29],4.7464406126319645e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LDLR,Low-density lipoprotein receptor,51248,2374,0.85 [0.79-0.91],5.247528923188348e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LECT2,Leukocyte cell-derived chemotaxin-2,44440,2041,1.17 [1.09-1.24],1.621678118893761e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEFTY2,Left-right determination factor 2,51481,2378,0.83 [0.77-0.89],3.2455554951409896e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,41993,1937,1.24 [1.16-1.31],1.0958332482394611e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEO1,RNA polymerase-associated protein LEO1,44365,2033,1.17 [1.04-1.31],0.0094760679795036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,51124,2369,1.19 [1.13-1.26],4.774040844706257e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,44365,2033,1.28 [1.19-1.38],3.710040234244919e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,51124,2369,1.52 [1.38-1.68],1.9823541245233408e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,51252,2379,1.54 [1.37-1.73],7.281364892796657e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,44515,2042,1.46 [1.30-1.64],4.54669017729945e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,51087,2364,1.44 [1.36-1.53],2.479265055570869e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS7_LGALS7B,Galectin-7,50977,2359,1.23 [1.14-1.33],2.2098757012453986e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,51090,2367,2.20 [1.99-2.45],3.2397619903766e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,51341,2380,1.69 [1.54-1.86],1.1622615560442748e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51171,2372,1.09 [1.02-1.15],0.0055800155966633
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIF,Leukemia inhibitory factor,49922,2328,1.17 [1.10-1.25],1.6332604943252657e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51129,2382,1.22 [1.10-1.35],0.0001760908756334
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51048,2364,2.60 [2.33-2.90],8.564696400218096e-65
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44440,2041,1.13 [1.07-1.20],1.975889512572289e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51751,2399,1.43 [1.25-1.62],8.886281657507695e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51501,2392,1.42 [1.27-1.58],1.4171995263247191e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50155,2325,1.66 [1.53-1.79],1.1934592670962287e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIPF,Gastric triacylglycerol lipase,43260,1992,1.10 [1.03-1.18],0.0052071971861728
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB1,Lamin-B1,44170,2034,1.10 [1.03-1.18],0.0032627942150807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,44342,2037,2.29 [2.02-2.59],1.3749307029091875e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,44365,2033,1.35 [1.21-1.50],3.0436611918313584e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LONP1,"Lon protease homolog, mitochondrial",43260,1992,1.12 [1.06-1.17],1.1316903856502718e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50893,2357,1.21 [1.14-1.29],3.359258896931259e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPO,Lactoperoxidase,49431,2293,1.15 [1.08-1.22],1.0780650716691532e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42986,1966,1.12 [1.05-1.19],0.000336665719696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,44515,2042,2.53 [2.19-2.93],1.1978467116774916e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51408,2373,1.77 [1.61-1.96],1.0783621193487706e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43004,1969,1.39 [1.20-1.59],4.860655847619176e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP11,Low-density lipoprotein receptor-related protein 11,51124,2369,1.24 [1.13-1.37],1.2314042625120696e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,50893,2357,1.39 [1.28-1.52],1.91421465731492e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC38,Leucine-rich repeat-containing protein 38,43226,1982,1.18 [1.09-1.29],7.622849676788607e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC59,Leucine-rich repeat-containing protein 59,44440,2041,1.14 [1.05-1.24],0.0021933395765566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,50155,2325,0.56 [0.51-0.61],1.7544958553976922e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44365,2033,0.80 [0.68-0.94],0.0072583240340075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSP1,Lymphocyte-specific protein 1,51052,2374,1.17 [1.07-1.28],0.0003989754342798
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,51557,2384,1.21 [1.15-1.28],1.5959119420731674e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,51751,2399,1.89 [1.70-2.11],4.083631701136104e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,49920,2313,1.27 [1.20-1.35],3.2778471284097384e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,50835,2352,1.67 [1.49-1.87],5.472249061987468e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,50839,2359,1.36 [1.25-1.48],1.8587219826185082e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY75,Lymphocyte antigen 75,51052,2374,0.87 [0.80-0.96],0.0045121843627501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY9,T-lymphocyte surface antigen Ly-9,50520,2338,1.32 [1.17-1.50],6.211039746884702e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,50723,2355,1.39 [1.27-1.53],5.941873727259209e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD1,Ly6/PLAUR domain-containing protein 1,49922,2328,0.87 [0.81-0.93],6.721912159931442e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD8,Ly6/PLAUR domain-containing protein 8,49920,2313,1.18 [1.10-1.26],4.818154186705515e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50554,2350,1.27 [1.20-1.34],5.088930184443867e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,44440,2041,1.37 [1.22-1.53],8.757753772101671e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC1,MANSC domain-containing protein 1,51281,2377,1.28 [1.12-1.45],0.0002013169234923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC4,MANSC domain-containing protein 4,42986,1966,1.14 [1.08-1.22],1.0207551371727285e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2,Microtubule-associated protein 2,44342,2037,1.24 [1.14-1.35],6.279090875553745e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK13,Mitogen-activated protein kinase 13,42851,1963,1.20 [1.09-1.31],0.0001223790011017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,51124,2369,1.57 [1.37-1.80],1.8288075848683687e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,51172,2368,1.58 [1.40-1.78],1.0012341620405694e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,51751,2399,1.17 [1.09-1.24],3.775832795558604e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MBL2,Mannose-binding protein C,43879,2020,1.10 [1.06-1.15],1.569754722871039e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCAM,Cell surface glycoprotein MUC18,51326,2372,0.74 [0.67-0.83],1.1561975876567065e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCEMP1,Mast cell-expressed membrane protein 1,43157,1973,1.06 [1.02-1.12],0.0087789768455421
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,50885,2354,1.24 [1.15-1.35],1.676277557122767e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCTS1,Malignant T-cell-amplified sequence 1,44254,2036,0.69 [0.58-0.83],5.281392481009375e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50723,2355,0.93 [0.89-0.98],0.0091500310570318
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,51125,2368,1.37 [1.29-1.45],2.616183179485571e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43260,1992,1.10 [1.05-1.15],5.115888611433044e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MELTF,Melanotransferrin,44440,2041,0.82 [0.71-0.95],0.0067076929653377
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MENT,Protein MENT,43470,1998,0.76 [0.63-0.91],0.0034984714890628
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,51124,2369,0.87 [0.85-0.90],5.938370632878075e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,51087,2364,0.63 [0.55-0.72],3.990831967200789e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MERTK,Tyrosine-protein kinase Mer,51680,2394,1.29 [1.12-1.48],0.000378119376598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,51250,2375,0.65 [0.54-0.78],2.6589185954985554e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIA,Melanoma-derived growth regulatory protein,51281,2377,1.14 [1.04-1.25],0.0069498031690528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51052,2374,1.06 [1.03-1.09],3.206567593722497e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,50155,2325,1.26 [1.17-1.35],1.0213260821840508e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MKI67,Proliferation marker protein Ki-67,43157,1973,1.15 [1.04-1.27],0.0070163422560711
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLN,Promotilin,51052,2374,1.08 [1.03-1.12],0.0004317175162947
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MME,Neprilysin,50893,2357,1.07 [1.02-1.11],0.0038771291797236
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,49261,2293,1.14 [1.09-1.19],2.488187299908275e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,51005,2367,1.30 [1.23-1.38],2.750471362610978e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,51162,2367,1.80 [1.69-1.91],4.642188593467042e-84
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,51129,2382,1.35 [1.26-1.44],1.2758466829496868e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,50102,2326,1.54 [1.43-1.67],4.796175102127648e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,51484,2388,1.27 [1.21-1.33],2.784994754212468e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,51046,2382,1.44 [1.36-1.53],1.6706330982954028e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNDA,Myeloid cell nuclear differentiation antigen,51047,2364,1.06 [1.03-1.10],0.0002703174236193
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,51129,2382,1.30 [1.21-1.39],1.705501667393021e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,44480,2040,2.71 [2.37-3.10],8.079447245062569e-48
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",42986,1966,1.18 [1.07-1.31],0.0014246772641094
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44365,2033,1.11 [1.05-1.17],0.0001323176457153
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,50810,2349,1.57 [1.49-1.65],3.980881102791549e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,51006,2378,1.32 [1.25-1.38],3.0260138808397984e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,51568,2391,1.65 [1.53-1.78],9.79898460021225e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MST1,Hepatocyte growth factor-like protein,43807,2024,1.17 [1.08-1.26],9.647747455430932e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,50181,2326,0.72 [0.67-0.77],2.379149612339548e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTDH,Protein LYRIC,43157,1973,1.06 [1.02-1.11],0.0080668849754546
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,43635,1999,1.17 [1.09-1.26],1.6748645255501313e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC13,Mucin-13,49922,2328,1.10 [1.03-1.18],0.006193484315991
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC16,Mucin-16,50893,2357,1.04 [1.02-1.06],0.0001652715489405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,50155,2325,1.11 [1.06-1.16],2.0782164839845373e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,43470,1998,0.73 [0.64-0.84],1.3918271186630074e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",44440,2041,1.20 [1.13-1.27],2.09979483820305e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",43260,1992,1.14 [1.09-1.19],2.158492922536113e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYDGF,Myeloid-derived growth factor,44440,2041,1.08 [1.04-1.13],0.0002913666516099
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,43260,1992,1.10 [1.04-1.17],0.0007073738038041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43226,1982,1.24 [1.15-1.33],5.059161486410677e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOC,Myocilin,51129,2382,0.89 [0.82-0.96],0.0040514665148952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,51256,2375,1.82 [1.71-1.93],1.5418008304429524e-81
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAMPT,Nicotinamide phosphoribosyltransferase,49920,2313,1.09 [1.02-1.15],0.0083906866489745
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51281,2377,1.72 [1.51-1.96],1.0956393821593423e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,51326,2372,0.68 [0.61-0.77],3.8796068181667655e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,51568,2391,0.69 [0.63-0.76],2.2867555107064144e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,50967,2369,1.09 [1.04-1.13],5.088036550646737e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR1,Natural cytotoxicity triggering receptor 1,50978,2371,1.14 [1.03-1.25],0.0093456971055237
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44254,2036,1.38 [1.22-1.56],1.4629969793859532e-07
