Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,43198,2274,1.34 [1.21-1.49],4.0298279663172575e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,37378,1935,1.14 [1.04-1.24],0.0049898387908815
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37468,1939,1.28 [1.12-1.46],0.0002950556607807
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43131,2260,1.40 [1.24-1.59],6.523371776926908e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,43574,2284,1.17 [1.07-1.29],0.000852509493206
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42851,2241,1.33 [1.15-1.53],8.864038155238659e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,43712,2297,1.52 [1.29-1.79],5.890164668719193e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36476,1890,1.17 [1.04-1.31],0.0068302351502834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,43360,2281,1.42 [1.19-1.68],8.80816869435274e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,43642,2291,1.05 [1.02-1.08],0.0012472558180368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,43642,2296,1.10 [1.04-1.17],0.0021047873018013
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,42640,2234,1.35 [1.24-1.46],1.967960425330852e-12
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,42991,2254,1.25 [1.11-1.41],0.0003726139600572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,43187,2271,1.19 [1.07-1.33],0.0020619251663538
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,42400,2216,1.06 [1.02-1.11],0.0059824820711925
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,43360,2281,1.23 [1.08-1.39],0.0016213009664639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,43131,2260,1.28 [1.15-1.43],1.1629593717300822e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,42400,2216,1.32 [1.19-1.48],3.5566124393011905e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,42400,2216,1.07 [1.02-1.13],0.007515360421182
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,43344,2277,1.23 [1.09-1.39],0.000642982617625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,42881,2251,1.15 [1.05-1.26],0.0034323096936682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,43131,2260,1.31 [1.19-1.45],1.432489585220552e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,36723,1902,1.14 [1.05-1.25],0.0017435752424724
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,37364,1935,1.06 [1.02-1.11],0.0088187173941527
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,43131,2260,0.84 [0.75-0.94],0.0022191335001118
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,43573,2294,1.29 [1.12-1.48],0.0003480765054559
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42193,2204,1.07 [1.02-1.12],0.008803125670329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42193,2204,0.96 [0.93-0.99],0.005098667348291
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,42876,2255,1.21 [1.08-1.35],0.0008730537315239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,43238,2274,1.18 [1.04-1.33],0.0093832704704443
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43679,2295,1.15 [1.05-1.27],0.0037959639997578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36358,1865,1.10 [1.03-1.18],0.0044152344652154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",42174,2211,1.20 [1.12-1.29],5.175900538191466e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43150,2270,1.30 [1.17-1.43],3.049657712435787e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,42796,2254,1.30 [1.17-1.45],1.1910817280528677e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,43104,2254,1.19 [1.09-1.30],6.690993217025921e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,43161,2268,1.20 [1.07-1.36],0.0024331028370648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42400,2216,1.18 [1.08-1.29],0.000160391720512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,37449,1936,1.36 [1.17-1.58],6.546650617325431e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,37468,1939,1.27 [1.13-1.42],4.155091930986996e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,43187,2271,1.21 [1.09-1.34],0.0003068844436153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,37364,1935,1.18 [1.07-1.30],0.0014271448139098
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,42942,2256,1.50 [1.32-1.70],4.0994880355929407e-10
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,37354,1935,1.15 [1.05-1.27],0.0021802998439265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,42950,2257,1.21 [1.10-1.33],8.303131661062084e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42728,2251,1.12 [1.05-1.20],0.0011828689942012
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,42803,2254,1.25 [1.12-1.41],9.170600701334564e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,43131,2260,1.06 [1.02-1.11],0.0049163959763015
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,43198,2274,1.11 [1.03-1.20],0.00560856776327
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,42343,2217,1.15 [1.06-1.24],0.0008078972690269
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,43574,2284,1.18 [1.06-1.32],0.003280678508782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,42912,2249,1.09 [1.02-1.16],0.0084342717306398
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,43305,2277,1.33 [1.16-1.53],6.050948023070976e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,43344,2277,0.85 [0.75-0.96],0.0072626764352161
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,42400,2216,1.10 [1.03-1.17],0.0042495341494329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37364,1935,1.27 [1.12-1.44],0.0002311879196134
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,43126,2264,1.36 [1.20-1.54],1.282611839731106e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,43305,2277,1.30 [1.16-1.46],7.965427924308456e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,42036,2204,1.14 [1.05-1.24],0.0021336081982215
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,37468,1939,1.30 [1.09-1.56],0.0039192761596453
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,36906,1916,1.26 [1.10-1.44],0.0006023076614203
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,43187,2271,1.30 [1.16-1.46],7.860470590236662e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,43131,2260,1.15 [1.06-1.24],0.000359655214886
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,37449,1936,1.30 [1.15-1.47],3.738433024032414e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,43187,2271,1.08 [1.05-1.12],2.997356473774434e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,37468,1939,1.17 [1.06-1.29],0.0023787735221014
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,43198,2274,1.22 [1.12-1.34],7.81226351648378e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,43226,2274,1.25 [1.12-1.39],9.058707806593947e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,42400,2216,0.89 [0.82-0.97],0.0071880235634236
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PENK,Proenkephalin-A,36723,1902,1.20 [1.05-1.38],0.00900432507068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,43679,2295,1.47 [1.28-1.68],6.533728445590165e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,37364,1935,1.12 [1.03-1.21],0.0089876482512116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42875,2257,1.30 [1.15-1.48],4.815299967290757e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,37556,1951,1.38 [1.16-1.65],0.0003724959981243
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI3,Elafin,42622,2242,1.11 [1.04-1.19],0.0019505723860349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43198,2274,1.50 [1.32-1.71],8.066608220016306e-10
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,43305,2277,1.30 [1.13-1.49],0.0002293923593642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42975,2251,1.16 [1.05-1.28],0.0032431310174963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,36531,1891,1.28 [1.14-1.44],2.81492802107108e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,36438,1882,1.17 [1.04-1.31],0.0096014251451309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,43013,2260,1.14 [1.04-1.25],0.0040736029683507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,37364,1935,1.25 [1.15-1.37],2.9169345926745625e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,42858,2246,1.29 [1.15-1.46],2.887020670943012e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42727,2249,1.29 [1.15-1.45],1.1783076994414109e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,37449,1936,1.22 [1.09-1.37],0.0007701004199971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,36816,1905,1.16 [1.06-1.26],0.0009837042521906
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,37468,1939,1.27 [1.14-1.41],1.0220972434193982e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,42975,2251,1.08 [1.03-1.14],0.0011460205209696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,43198,2274,1.37 [1.20-1.55],1.5330103698015585e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42975,2251,0.87 [0.79-0.96],0.0056424700257755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,43573,2294,1.24 [1.08-1.42],0.0019751103975791
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,37556,1951,1.37 [1.17-1.61],8.803039759098318e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,37277,1934,1.25 [1.10-1.42],0.0004197104398228
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,43515,2285,1.32 [1.16-1.51],3.9667502935099584e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,36531,1891,1.22 [1.06-1.41],0.0061988960681994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43187,2271,1.22 [1.08-1.37],0.0009355065578428
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,42875,2257,1.28 [1.15-1.43],7.949699015770122e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,43574,2284,1.30 [1.14-1.48],0.0001067150979879
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,37468,1939,1.17 [1.08-1.28],0.0003291881731967
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,42068,2222,1.40 [1.24-1.58],2.4569874870224243e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,43573,2294,1.30 [1.14-1.48],9.432087818719032e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,36531,1891,1.22 [1.10-1.35],0.0002442733488007
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,43187,2271,0.89 [0.82-0.96],0.0028068736091456
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,36531,1891,1.20 [1.07-1.36],0.002481314716437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,37531,1945,1.41 [1.22-1.64],4.099471760530656e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,43131,2260,1.19 [1.06-1.33],0.0025005331189482
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,43079,2267,1.19 [1.10-1.29],2.4506329270070684e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,43131,2260,1.10 [1.02-1.17],0.0078960816798479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,43360,2281,1.14 [1.04-1.26],0.0069413033529838
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,42875,2257,1.10 [1.04-1.16],0.0010001589805429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,42193,2204,1.22 [1.10-1.36],0.0003102455601698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,36523,1893,1.25 [1.06-1.48],0.0068437158171542
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,43198,2274,1.16 [1.06-1.27],0.0010023634187915
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,43131,2260,1.09 [1.03-1.15],0.0023663687292753
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,42990,2255,1.23 [1.10-1.37],0.0002725635685689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43126,2264,0.95 [0.92-0.99],0.0051703918348404
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42975,2251,1.13 [1.03-1.23],0.0059554745902874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,43573,2294,1.12 [1.03-1.22],0.0078949352548928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,43139,2270,1.41 [1.21-1.65],1.118410418500555e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,36524,1890,1.21 [1.06-1.38],0.0040587845913615
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,36523,1893,1.12 [1.03-1.22],0.0072451834889321
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,43141,2260,1.17 [1.08-1.28],0.0001430190599951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,43305,2277,1.35 [1.21-1.51],6.78794997906892e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,37556,1951,1.34 [1.14-1.58],0.0004396217176287
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,43187,2271,1.34 [1.18-1.52],4.333970006567792e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,43573,2294,1.25 [1.10-1.42],0.0008089902620832
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,42711,2235,1.19 [1.04-1.36],0.0091884018999684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,42340,2215,1.15 [1.05-1.26],0.002406145841309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42875,2257,1.22 [1.09-1.36],0.0005335178937158
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42875,2257,1.14 [1.06-1.22],0.0004144877552392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43679,2295,1.20 [1.09-1.32],0.0001307296777693
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43305,2277,1.17 [1.06-1.30],0.0027720942481754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43226,2274,1.20 [1.07-1.35],0.0017738291063471
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43226,2274,1.28 [1.13-1.45],6.586879239353615e-05
