Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS1BP3,HCLS1-binding protein 3,23206,107,0.73 [0.59-0.90],0.0034833862686651
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPB1,Heat shock protein beta-1,26871,127,0.72 [0.59-0.89],0.0018587356040997
Chapter XIV Diseases of the genitourinary system,Irregular menses,HTRA2,"Serine protease HTRA2, mitochondrial",27411,131,0.70 [0.54-0.90],0.005743156562614
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICA1,Islet cell autoantigen 1,26772,130,0.74 [0.61-0.91],0.0047535365269158
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL13RA1,Interleukin-13 receptor subunit alpha-1,26986,130,0.43 [0.24-0.78],0.0049170120351143
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RAP,Interleukin-1 receptor accessory protein,27321,129,0.57 [0.39-0.84],0.0044381248674748
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL6,Interleukin-6,27191,131,1.24 [1.06-1.46],0.0088808859289813
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPACT,Protein IMPACT,23757,111,0.62 [0.45-0.85],0.003093493762071
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27191,131,0.80 [0.68-0.94],0.0074889276272874
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK1,Interleukin-1 receptor-associated kinase 1,26772,130,0.70 [0.55-0.88],0.0027938007031529
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM2,Isthmin-2,23808,110,0.51 [0.32-0.81],0.0042187105163378
Chapter XIV Diseases of the genitourinary system,Irregular menses,IST1,IST1 homolog,23518,110,0.75 [0.63-0.90],0.0020967876869436
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA2,Integrin alpha-2,23311,107,0.39 [0.23-0.68],0.0008874447787683
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB2,Integrin beta-2,27142,128,0.46 [0.26-0.80],0.0064672871194389
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB5,Integrin beta-5,27411,131,0.53 [0.35-0.82],0.0037736372954352
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB7,Integrin beta-7,27547,131,0.53 [0.37-0.76],0.0004669300148774
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM2,Junctional adhesion molecule B,27554,131,0.35 [0.19-0.67],0.0015528021487293
Chapter XIV Diseases of the genitourinary system,Irregular menses,JPT2,Jupiter microtubule associated homolog 2,23686,110,0.76 [0.62-0.94],0.0096744054641749
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZN,Kazrin,23686,110,0.77 [0.65-0.92],0.0040054253010743
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHK,Ketohexokinase,23206,107,0.60 [0.46-0.79],0.0003130799436104
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549,UPF0606 protein KIAA1549,23362,108,0.65 [0.53-0.81],0.000110539971291
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYAT1,Kynurenine--oxoglutarate transaminase 1,27270,130,0.68 [0.52-0.90],0.0061479456666258
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYNU,Kynureninase,27599,131,0.54 [0.38-0.78],0.0007635032816937
Chapter XIV Diseases of the genitourinary system,Irregular menses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23811,110,0.69 [0.56-0.85],0.0003950793285886
Chapter XIV Diseases of the genitourinary system,Irregular menses,LACTB2,Endoribonuclease LACTB2,27317,130,0.72 [0.57-0.92],0.0078389548028738
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAT2,Linker for activation of T-cells family member 2,27191,131,0.82 [0.72-0.94],0.0045252354968118
Chapter XIV Diseases of the genitourinary system,Irregular menses,LCAT,Phosphatidylcholine-sterol acyltransferase,23824,110,0.39 [0.19-0.79],0.0083675835474618
Chapter XIV Diseases of the genitourinary system,Irregular menses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23773,109,0.74 [0.61-0.89],0.0017074912837302
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEFTY2,Left-right determination factor 2,27499,130,1.60 [1.28-2.00],4.329973677845528e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,LETM1,Mitochondrial proton/calcium exchanger protein,23773,109,0.41 [0.28-0.62],1.4701391963021089e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS8,Galectin-8,27554,131,0.69 [0.53-0.90],0.0058246211543407
Chapter XIV Diseases of the genitourinary system,Irregular menses,LONP1,"Lon protease homolog, mitochondrial",23206,107,0.70 [0.56-0.88],0.0023070030852762
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC59,Leucine-rich repeat-containing protein 59,23811,110,0.45 [0.28-0.72],0.0009996118273174
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23673,108,0.53 [0.34-0.81],0.0039706638517426
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYN,Tyrosine-protein kinase Lyn,27191,131,0.78 [0.65-0.94],0.008475160123598
Chapter XIV Diseases of the genitourinary system,Irregular menses,LZTFL1,Leucine zipper transcription factor-like protein 1,23311,107,0.65 [0.49-0.85],0.0020553910087322
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2,Microtubule-associated protein 2,23757,111,0.48 [0.30-0.77],0.0020985496047986
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23686,110,0.65 [0.49-0.87],0.0033930141645415
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27271,126,0.81 [0.70-0.95],0.0083372492491517
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPKAPK2,MAP kinase-activated protein kinase 2,23362,108,0.67 [0.52-0.87],0.0026846884981121
Chapter XIV Diseases of the genitourinary system,Irregular menses,MARS1,"Methionine--tRNA ligase, cytoplasmic",23263,107,0.68 [0.54-0.85],0.0007861971460749
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAVS,Mitochondrial antiviral-signaling protein,26670,126,0.78 [0.65-0.93],0.0061488754778362
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAX,Protein max,26647,125,0.81 [0.70-0.95],0.0093410492348702
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCFD2,Multiple coagulation factor deficiency protein 2,27200,129,0.60 [0.42-0.86],0.0054429158546438
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDM1,Nuclear protein MDM1,23150,110,0.39 [0.21-0.72],0.0027703018513587
Chapter XIV Diseases of the genitourinary system,Irregular menses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23206,107,0.69 [0.56-0.86],0.0006680304073297
Chapter XIV Diseases of the genitourinary system,Irregular menses,MED18,Mediator of RNA polymerase II transcription subunit 18,26670,126,0.73 [0.59-0.90],0.0027125621772555
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27271,126,0.73 [0.60-0.89],0.001745947965242
Chapter XIV Diseases of the genitourinary system,Irregular menses,MICALL2,MICAL-like protein 2,23150,110,0.62 [0.45-0.86],0.004171838744126
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23673,108,0.77 [0.65-0.91],0.0021485674701777
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINK1,Misshapen-like kinase 1,23757,111,0.75 [0.62-0.91],0.0035031388256096
Chapter XIV Diseases of the genitourinary system,Irregular menses,MOCS2,Molybdopterin synthase catalytic subunit,23311,107,0.55 [0.41-0.74],8.20862294416875e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPHOSPH8,M-phase phosphoprotein 8,26811,128,0.73 [0.58-0.91],0.0046579339199356
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPRIP,Myosin phosphatase Rho-interacting protein,23624,108,0.51 [0.34-0.77],0.0013757966943949
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTDH,Protein LYRIC,23128,106,0.75 [0.61-0.93],0.0075109935287306
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23362,108,0.79 [0.66-0.93],0.0056074937248801
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTIF3,"Translation initiation factor IF-3, mitochondrial",23686,110,0.70 [0.56-0.87],0.0011193709771201
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYDGF,Myeloid-derived growth factor,23811,110,0.75 [0.62-0.90],0.001641184831762
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA80,N-alpha-acetyltransferase 80,23150,110,0.79 [0.67-0.93],0.0040916329704963
Chapter XIV Diseases of the genitourinary system,Irregular menses,NACC1,Nucleus accumbens-associated protein 1,23673,108,0.57 [0.39-0.83],0.0032047712980429
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGK,N-acetyl-D-glucosamine kinase,23160,107,0.54 [0.38-0.75],0.0003239185962447
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAP1L4,Nucleosome assembly protein 1-like 4,23646,110,0.56 [0.40-0.79],0.0008114544359868
Chapter XIV Diseases of the genitourinary system,Irregular menses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23773,109,0.54 [0.37-0.76],0.0006045465381895
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23686,110,0.72 [0.59-0.89],0.0026370674810389
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEXN,Nexilin,23824,110,0.67 [0.50-0.89],0.0065992147206673
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFE2,Transcription factor NF-E2 45 kDa subunit,23206,107,0.67 [0.51-0.87],0.0026412897629195
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23056,107,0.65 [0.50-0.85],0.001352130582978
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23686,110,0.73 [0.61-0.87],0.0005718308935325
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT1,Deaminated glutathione amidase,23206,107,0.60 [0.43-0.83],0.0020119245854988
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT2,Omega-amidase NIT2,23728,109,0.69 [0.56-0.86],0.0009863256855451
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMI,N-myc-interactor,23588,108,0.64 [0.49-0.84],0.0013261254752237
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPL,N-acetylneuraminate lyase,23811,110,0.55 [0.36-0.84],0.0054200220830002
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRGN,Neurogranin,23824,110,0.71 [0.58-0.87],0.0010937944061398
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23811,110,0.63 [0.50-0.79],5.186142210317672e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUB1,NEDD8 ultimate buster 1,27271,126,0.77 [0.63-0.94],0.0098907479959788
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDC,Nuclear migration protein nudC,27599,131,0.73 [0.59-0.92],0.0076001731555709
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT16,U8 snoRNA-decapping enzyme,23644,110,0.74 [0.60-0.92],0.0053957883815227
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUMB,Protein numb homolog,23128,106,0.69 [0.55-0.86],0.0009856975690147
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGA,Protein O-GlcNAcase,23686,110,0.65 [0.50-0.86],0.0023825605633399
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGFR,Opioid growth factor receptor,27191,131,0.48 [0.30-0.76],0.0018571312231235
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLFM4,Olfactomedin-4,22437,103,0.80 [0.69-0.92],0.0021864414031081
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPHN1,Oligophrenin-1,23757,111,0.77 [0.65-0.91],0.0019961846705221
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD7B,OTU domain-containing protein 7B,23773,109,0.60 [0.45-0.81],0.0008695412895221
Chapter XIV Diseases of the genitourinary system,Irregular menses,PACS2,Phosphofurin acidic cluster sorting protein 2,23056,107,0.54 [0.39-0.75],0.0002682492760214
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAEP,Glycodelin,27127,130,1.43 [1.30-1.57],8.009107769432268e-14
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23362,108,0.55 [0.36-0.83],0.0044926243734589
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAXX,Protein PAXX,23311,107,0.44 [0.29-0.67],0.0001294225885434
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23267,106,0.41 [0.25-0.67],0.0003368147676074
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBP2,Poly(rC)-binding protein 2,23773,109,0.66 [0.51-0.85],0.0016400636177608
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH12,Protocadherin-12,23773,109,0.36 [0.18-0.72],0.0041615836628626
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23686,110,0.67 [0.53-0.85],0.0008946128413913
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23811,110,0.73 [0.60-0.88],0.0010967385700836
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23311,107,0.76 [0.64-0.90],0.0013849989288739
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA3,Protein disulfide-isomerase A3,23311,107,0.30 [0.13-0.69],0.0042515507539947
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA4,Protein disulfide-isomerase A4,23808,110,0.62 [0.45-0.85],0.0031413560131871
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDLIM5,PDZ and LIM domain protein 5,23773,109,0.82 [0.71-0.95],0.0093290626535681
Chapter XIV Diseases of the genitourinary system,Irregular menses,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23206,107,0.34 [0.16-0.73],0.0056826728979883
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEPD,Xaa-Pro dipeptidase,23824,110,0.38 [0.19-0.77],0.0066370882670073
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHACTR2,Phosphatase and actin regulator 2,23773,109,0.79 [0.68-0.93],0.0051124343696118
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23311,107,0.48 [0.32-0.71],0.0002556826912182
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23773,109,0.67 [0.52-0.86],0.0017579814845667
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23128,106,0.56 [0.38-0.84],0.005494621215413
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKD2,Polycystin-2,23056,107,0.57 [0.40-0.83],0.002852472956257
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKN3,Serine/threonine-protein kinase N3,23362,108,0.70 [0.54-0.91],0.0081610059158289
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23757,111,0.76 [0.63-0.91],0.0031345080386893
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23757,111,0.59 [0.44-0.79],0.0004379201612692
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLIN3,Perilipin-3,27317,130,0.58 [0.39-0.85],0.0053081647054109
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLSCR3,Phospholipid scramblase 3,23719,110,0.65 [0.48-0.89],0.0069429388960139
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMM2,Phosphomannomutase 2,23056,107,0.65 [0.47-0.90],0.0095131568704661
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMVK,Phosphomevalonate kinase,26603,125,0.83 [0.74-0.94],0.0025845469323373
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNMA1,Paraneoplastic antigen Ma1,23206,107,0.54 [0.37-0.79],0.0013511974803543
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPCDC,Phosphopantothenoylcysteine decarboxylase,27554,131,0.59 [0.44-0.78],0.0002737984478859
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23808,110,0.47 [0.32-0.69],0.0001053021160327
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1F,Protein phosphatase 1F,23811,110,0.57 [0.40-0.82],0.0022287808210933
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23673,108,0.70 [0.55-0.88],0.0028624665721393
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R2,Protein phosphatase inhibitor 2,27317,130,0.75 [0.62-0.92],0.0052801047632232
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23686,110,0.81 [0.69-0.95],0.0094510624383108
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX5,"Peroxiredoxin-5, mitochondrial",27599,131,0.76 [0.63-0.93],0.0067945650015614
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23717,111,0.73 [0.59-0.90],0.0028372711524841
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKG1,cGMP-dependent protein kinase 1,23311,107,0.76 [0.65-0.88],0.0001895176320018
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26647,125,0.80 [0.70-0.92],0.0013078343112544
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSIP1,PC4 and SFRS1-interacting protein,27271,126,0.63 [0.47-0.85],0.0026111031058329
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22458,105,0.75 [0.64-0.88],0.0004224256046324
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGES2,Prostaglandin E synthase 2,22939,106,0.54 [0.38-0.77],0.00069807946124
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23811,110,0.43 [0.24-0.75],0.0032485613068903
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23311,107,0.56 [0.41-0.76],0.000180383052249
Chapter XIV Diseases of the genitourinary system,Irregular menses,QDPR,Dihydropteridine reductase,27189,128,0.58 [0.40-0.83],0.00263535694695
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB10,Ras-related protein Rab-10,23811,110,0.57 [0.40-0.82],0.0023226752996373
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB11FIP3,Rab11 family-interacting protein 3,23811,110,0.73 [0.62-0.87],0.0003388030437546
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB27B,Ras-related protein Rab-27B,23811,110,0.73 [0.60-0.90],0.0026634291960934
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB2B,Ras-related protein Rab-2B,23673,108,0.62 [0.45-0.86],0.0034695773833661
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB33A,Ras-related protein Rab-33A,23056,107,0.60 [0.45-0.82],0.001070651626808
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEP1,Rab GTPase-binding effector protein 1,23311,107,0.61 [0.47-0.79],0.0001407105453711
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABGAP1L,Rab GTPase-activating protein 1-like,26772,130,0.67 [0.51-0.88],0.0041333461350336
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP1,Ran-specific GTPase-activating protein,23206,107,0.61 [0.43-0.87],0.0058539647424194
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAPGEF2,Rap guanine nucleotide exchange factor 2,23362,108,0.52 [0.35-0.79],0.0018287389754497
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS2,RNA-binding protein with multiple splicing 2,23206,107,0.76 [0.63-0.92],0.0041953769223243
Chapter XIV Diseases of the genitourinary system,Irregular menses,REEP4,Receptor expression-enhancing protein 4,23773,109,0.61 [0.43-0.85],0.0040951382738914
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGCC,Regulator of cell cycle RGCC,23773,109,0.68 [0.53-0.87],0.0020288155758573
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS10,Regulator of G-protein signaling 10,23773,109,0.61 [0.44-0.84],0.0030561418513566
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILPL2,RILP-like protein 2,23811,110,0.75 [0.63-0.89],0.0014689050449554
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF41,E3 ubiquitin-protein ligase NRDP1,26670,126,0.70 [0.55-0.90],0.0060585321186973
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO2,Roundabout homolog 2,27554,131,0.38 [0.19-0.75],0.0050426177233693
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPGR,X-linked retinitis pigmentosa GTPase regulator,23150,110,1.48 [1.12-1.95],0.0054733509619577
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRAS,Ras-related protein R-Ras,23150,110,0.81 [0.70-0.94],0.0064974754793827
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO1,R-spondin-1,27127,130,2.41 [1.65-3.52],5.225687373224688e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23773,109,0.66 [0.54-0.82],9.700872951392472e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,RWDD1,RWD domain-containing protein 1,27554,131,0.70 [0.55-0.89],0.0030982254700382
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,23717,110,0.81 [0.68-0.95],0.0096076747179549
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARA5,Scavenger receptor class A member 5,27554,131,0.40 [0.23-0.68],0.0007518621050357
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23111,107,0.58 [0.39-0.86],0.0067131118979496
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRG1,Scrapie-responsive protein 1,23811,110,0.33 [0.16-0.65],0.001550995583442
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRN1,Secernin-1,27271,126,0.66 [0.49-0.89],0.0063605167973861
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,23206,107,0.64 [0.50-0.80],0.0001376856501343
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB1,Leukocyte elastase inhibitor,27234,129,0.79 [0.66-0.94],0.0087996382929049
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB6,Serpin B6,27467,130,0.70 [0.54-0.90],0.0058834302100742
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINH1,Serpin H1,23362,108,0.78 [0.67-0.90],0.0007617003203311
Chapter XIV Diseases of the genitourinary system,Irregular menses,SETMAR,Histone-lysine N-methyltransferase SETMAR,27046,130,0.38 [0.23-0.62],0.0001105761168389
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GLB2,Endophilin-B2,23757,111,0.70 [0.53-0.91],0.0072767875819457
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHBG,Sex hormone-binding globulin,23824,110,1.75 [1.28-2.39],0.0004535702797753
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLA2,Src-like-adapter 2,23773,109,0.78 [0.65-0.93],0.0058685086079716
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23311,107,0.65 [0.52-0.82],0.000262750461662
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLMAP,Sarcolemmal membrane-associated protein,23686,110,0.67 [0.53-0.85],0.0009338722314146
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD2,Mothers against decapentaplegic homolog 2,23673,108,0.67 [0.49-0.90],0.00761938129091
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27410,130,1.50 [1.17-1.93],0.001407923786264
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX15,Sorting nexin-15,23311,107,0.60 [0.42-0.85],0.0038068258675911
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX5,Sorting nexin-5,23206,107,0.33 [0.16-0.69],0.0031860540806519
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD2,"Superoxide dismutase [Mn], mitochondrial",27321,129,0.50 [0.32-0.79],0.003069775432126
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPAG1,Sperm-associated antigen 1,23773,109,0.48 [0.33-0.71],0.000199385980746
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPART,Spartin,23311,107,0.63 [0.49-0.82],0.0004156793542183
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRPK2,SRSF protein kinase 2,27271,126,0.75 [0.61-0.93],0.0099803011298207
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27272,130,0.79 [0.68-0.92],0.0030809782830446
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23686,110,0.57 [0.39-0.85],0.0051795213996432
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST13,Hsc70-interacting protein,23311,107,0.54 [0.38-0.75],0.0002392061334722
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT2,Signal transducer and activator of transcription 2,23128,106,0.70 [0.54-0.90],0.0060814116325235
Chapter XIV Diseases of the genitourinary system,Irregular menses,STK11,Serine/threonine-protein kinase STK11,26811,128,0.74 [0.59-0.92],0.0075671829799546
Chapter XIV Diseases of the genitourinary system,Irregular menses,STXBP1,Syntaxin-binding protein 1,23773,109,0.74 [0.59-0.93],0.0090531473651205
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGP1,SURP and G-patch domain-containing protein 1,23686,110,0.42 [0.24-0.71],0.0012975914758451
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGT1,Protein SGT1 homolog,26670,126,0.77 [0.64-0.94],0.0088109247659655
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYAP1,Synapse-associated protein 1,23311,107,0.59 [0.40-0.85],0.0050774799851293
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23362,108,0.76 [0.64-0.90],0.0017955879463952
Chapter XIV Diseases of the genitourinary system,Irregular menses,TALDO1,Transaldolase,23712,110,0.45 [0.30-0.68],0.0001721050129644
