Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36948,352,1.31 [1.07-1.60],0.0094154517285912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36423,345,1.59 [1.13-2.23],0.0075826234034223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAST,Gastrin,31874,305,1.30 [1.22-1.39],3.739362233359664e-15
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36423,345,1.53 [1.17-2.01],0.0018836313741922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF15,Growth/differentiation factor 15,37074,355,2.15 [1.90-2.43],3.2481766469784594e-34
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDNF,Glial cell line-derived neurotrophic factor,35780,341,1.40 [1.11-1.77],0.0049867960831075
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA1,GDNF family receptor alpha-1,36872,353,2.80 [2.06-3.79],3.8867810113339266e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT1,Glutathione hydrolase 1 proenzyme,36531,346,1.37 [1.15-1.63],0.0004361203612242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT5,Glutathione hydrolase 5 proenzyme,36317,348,2.28 [1.59-3.27],7.277246344094038e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHR,Growth hormone receptor,31218,295,0.50 [0.34-0.74],0.0005985113942187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GIPC2,PDZ domain-containing protein GIPC2,31874,305,1.99 [1.42-2.77],5.208929453690818e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GM2A,Ganglioside GM2 activator,31157,299,1.46 [1.20-1.79],0.000185846031048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GOLM2,Protein GOLM2,36948,352,1.76 [1.24-2.51],0.0016772085804175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31810,307,0.84 [0.73-0.95],0.0068408922795647
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPR37,Prosaposin receptor GPR37,35953,340,1.46 [1.26-1.70],4.195645746124194e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,31777,305,1.39 [1.20-1.62],1.2698653640712066e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRN,Progranulin,36418,343,2.13 [1.47-3.07],5.59165326457303e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",36423,345,1.26 [1.08-1.46],0.0022984963950545
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GSN,Gelsolin,31833,306,0.55 [0.38-0.78],0.0009661420651456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GUCA2A,Guanylin,36412,346,1.69 [1.29-2.22],0.000159567237698
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR1,Hepatitis A virus cellular receptor 1,36874,353,1.64 [1.43-1.88],1.0178872622680225e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR2,Hepatitis A virus cellular receptor 2,36598,347,2.21 [1.73-2.82],1.8861325330352487e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HGF,Hepatocyte growth factor,37009,353,1.78 [1.38-2.31],1.2193469135079686e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HJV,Hemojuvelin,31889,305,1.37 [1.12-1.68],0.0021020838586807
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36530,354,1.65 [1.22-2.23],0.0011145285207261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNMT,Histamine N-methyltransferase,36143,346,1.41 [1.16-1.72],0.000618071067191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HPGDS,Hematopoietic prostaglandin D synthase,35743,344,0.67 [0.51-0.87],0.0027090963875887
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36423,345,1.40 [1.09-1.80],0.0075528958211874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31874,305,1.31 [1.10-1.55],0.0019788418480973
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB6,Heat shock protein beta-6,36928,354,1.53 [1.22-1.94],0.0003219933129164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36335,344,2.44 [1.78-3.33],2.2391162327483578e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HYOU1,Hypoxia up-regulated protein 1,37074,355,2.20 [1.45-3.33],0.0001858498036716
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM1,Intercellular adhesion molecule 1,36455,346,1.87 [1.37-2.56],8.988920740122484e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM2,Intercellular adhesion molecule 2,37074,355,1.52 [1.13-2.04],0.0060266385346567
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM5,Intercellular adhesion molecule 5,36606,353,1.42 [1.15-1.75],0.0012878524675235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31055,299,1.59 [1.23-2.06],0.0003851192442923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNGR1,Interferon gamma receptor 1,36729,352,2.18 [1.47-3.23],9.844263747581174e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP2,Insulin-like growth factor-binding protein 2,37014,355,1.36 [1.16-1.59],9.941005932295012e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP3,Insulin-like growth factor-binding protein 3,36751,349,0.59 [0.44-0.80],0.000468438175155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP4,Insulin-like growth factor-binding protein 4,36122,341,2.02 [1.68-2.43],1.1528290515486813e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP6,Insulin-like growth factor-binding protein 6,36457,347,1.62 [1.21-2.18],0.0013761443762309
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP7,Insulin-like growth factor-binding protein 7,37074,355,1.92 [1.50-2.45],1.570433079593071e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36606,353,1.99 [1.54-2.57],1.2731580309397886e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGLC2,Immunoglobulin lambda constant 2,31931,306,1.55 [1.17-2.06],0.0021301723363684
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF21,Immunoglobulin superfamily member 21,31051,295,0.64 [0.46-0.88],0.0059897637329854
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF3,Immunoglobulin superfamily member 3,36423,345,1.41 [1.10-1.79],0.0057230453969837
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF8,Immunoglobulin superfamily member 8,36606,353,1.88 [1.39-2.53],3.39537890435452e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10,Interleukin-10,35948,340,1.15 [1.04-1.28],0.0072986407086123
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10RB,Interleukin-10 receptor subunit beta,36729,352,2.43 [1.85-3.20],1.7259350337027562e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12B,Interleukin-12 subunit beta,37009,353,1.29 [1.08-1.53],0.0043150676488237
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,35948,340,1.43 [1.13-1.83],0.0035280988320203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15,Interleukin-15,36530,354,1.73 [1.33-2.26],5.670130182485223e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15RA,Interleukin-15 receptor subunit alpha,35948,340,1.56 [1.18-2.06],0.0016666935831669
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18,Interleukin-18,36424,350,1.38 [1.14-1.67],0.0010758008184381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,36751,349,2.17 [1.64-2.86],4.959824101211272e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18R1,Interleukin-18 receptor 1,37009,353,1.91 [1.45-2.51],3.595659686027201e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL19,Interleukin-19,35691,347,1.22 [1.07-1.39],0.0023195901527897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R1,Interleukin-1 receptor type 1,36531,346,2.90 [1.96-4.29],1.0345429192925729e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,36950,353,1.71 [1.39-2.10],4.536501383947093e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RN,Interleukin-1 receptor antagonist protein,36470,349,1.24 [1.06-1.45],0.0063319574428697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22,Interleukin-22,31777,305,1.26 [1.09-1.45],0.0021943212682533
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,36376,348,1.84 [1.51-2.23],8.0511059484628e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4R,Interleukin-4 receptor subunit alpha,36530,354,1.71 [1.36-2.15],4.086970538556925e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6,Interleukin-6,36423,345,1.25 [1.14-1.38],3.274166829945776e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6ST,Interleukin-6 receptor subunit beta,36606,353,2.26 [1.35-3.76],0.0017677806081346
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMMT,MICOS complex subunit MIC60,31777,305,1.36 [1.10-1.69],0.0045364132626201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBB,Inhibin beta B chain,31218,295,1.36 [1.10-1.67],0.0036242451545269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,36530,354,0.56 [0.43-0.74],5.1061913400794254e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA2,Integrin alpha-2,31218,295,0.64 [0.47-0.89],0.0081331235531922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,36598,347,1.71 [1.17-2.48],0.0054712477673132
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,36598,347,0.55 [0.40-0.75],0.0001352882334751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,36928,354,0.35 [0.20-0.61],0.0002508534792858
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,31927,304,1.68 [1.29-2.19],0.0001184496645784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM2,Junctional adhesion molecule B,36948,352,1.69 [1.20-2.40],0.0029537062799335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK10,Kallikrein-10,36599,347,1.52 [1.23-1.86],7.896401917822579e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,36351,343,1.81 [1.46-2.26],1.0922938714638241e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,36928,354,1.42 [1.24-1.62],2.774829044251038e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37009,353,1.45 [1.14-1.84],0.0023539193115619
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT19,"Keratin, type I cytoskeletal 19",36469,354,1.20 [1.05-1.37],0.0078098190116816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAG3,Lymphocyte activation gene 3 protein,36423,345,1.41 [1.14-1.74],0.0017969867278994
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36554,352,1.95 [1.59-2.38],1.4912108843235992e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,36952,352,1.50 [1.26-1.79],4.6163441850032965e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAYN,Layilin,36254,347,2.26 [1.77-2.89],8.437331860431797e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LBP,Lipopolysaccharide-binding protein,36751,349,1.25 [1.06-1.46],0.0069297661165383
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCN2,Neutrophil gelatinase-associated lipocalin,35512,336,1.47 [1.17-1.85],0.0009606081667852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS4,Galectin-4,36554,352,1.63 [1.40-1.91],7.562126457033422e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS7_LGALS7B,Galectin-7,36506,344,1.37 [1.11-1.69],0.0029764459399318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS9,Galectin-9,36553,350,2.32 [1.76-3.07],3.429641885973696e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LIFR,Leukemia inhibitory factor receptor,36530,354,1.76 [1.21-2.55],0.0030001454046316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36557,353,1.49 [1.10-2.00],0.0089123961489931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37074,355,1.68 [1.20-2.37],0.0027609002427795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35948,340,1.49 [1.20-1.85],0.0002533076275167
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMNB2,Lamin-B2,31874,305,2.23 [1.60-3.11],2.0165224382002686e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRG1,Leucine-rich alpha-2-glycoprotein,31988,306,2.22 [1.51-3.26],4.386758556848396e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36818,352,1.47 [1.12-1.92],0.0051414216778485
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRP11,Low-density lipoprotein receptor-related protein 11,36606,353,1.76 [1.37-2.27],1.239429861087744e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC25,Leucine-rich repeat-containing protein 25,36423,345,1.50 [1.22-1.85],0.0001622400465466
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31810,307,1.41 [1.10-1.81],0.0071738765454427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRN1,Leucine-rich repeat neuronal protein 1,35948,340,0.69 [0.54-0.88],0.0025118273358321
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,37074,355,2.14 [1.62-2.83],9.656677468400065e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,36361,350,2.36 [1.75-3.20],2.7119070852845253e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LY6D,Lymphocyte antigen 6D,36355,347,1.59 [1.28-1.99],3.676129307154126e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MARCO,Macrophage receptor MARCO,36606,353,1.74 [1.21-2.50],0.0027718280976499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MATN2,Matrilin-2,36617,352,1.68 [1.22-2.31],0.0013739309996977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MENT,Protein MENT,31218,295,0.46 [0.29-0.74],0.0015116893903201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFGE8,Lactadherin,36598,347,1.34 [1.08-1.66],0.0076280600076278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MILR1,Allergin-1,35948,340,1.34 [1.11-1.61],0.0018766613482377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MME,Neprilysin,36423,345,1.24 [1.11-1.38],0.0001630246951381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP10,Stromelysin-2,36501,350,1.28 [1.10-1.49],0.0015512307713851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,36643,348,1.57 [1.33-1.86],1.160338413655459e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP3,Stromelysin-1,36598,347,1.31 [1.09-1.57],0.0045693529898302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,35893,339,1.78 [1.45-2.19],4.486365536769255e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP8,Neutrophil collagenase,36894,351,1.19 [1.05-1.35],0.0067460676374914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP9,Matrix metalloproteinase-9,36544,347,1.26 [1.07-1.47],0.0046493773399969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRC1,Macrophage mannose receptor 1,31957,306,1.99 [1.38-2.86],0.0002081717711417
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,36372,345,1.45 [1.25-1.68],7.504391203307796e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSMB,Beta-microseminoprotein,36517,353,1.20 [1.05-1.37],0.0078224038104566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,36948,352,1.57 [1.28-1.94],1.6896538276581984e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSTN,Growth/differentiation factor 8,35953,340,0.76 [0.63-0.92],0.0041465098965407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM1,Myomesin-1,30898,295,1.35 [1.13-1.61],0.0007540851353512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZB1,Marginal zone B- and B1-cell-specific protein,36670,352,1.52 [1.28-1.80],1.174044621696472e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36716,350,2.40 [1.71-3.37],4.316662135641579e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,36751,349,0.61 [0.44-0.84],0.0026240874268638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM2,Neural cell adhesion molecule 2,36598,347,0.57 [0.40-0.82],0.0021428208864292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31810,307,1.84 [1.35-2.50],9.73010622148387e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCS1,Neuronal calcium sensor 1,36928,354,1.73 [1.24-2.41],0.0011451582257151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,36557,353,2.51 [1.89-3.34],2.5520856000436585e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN4,Nectin-4,36716,350,2.18 [1.68-2.84],6.124163559985103e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEFL,Neurofilament light polypeptide,35670,339,1.46 [1.20-1.78],0.0002085994035042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL1,Protein kinase C-binding protein NELL1,36716,350,0.72 [0.58-0.90],0.0044268357204377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFASC,Neurofascin,37009,353,1.63 [1.18-2.25],0.0032359299631215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NHLRC3,NHL repeat-containing protein 3,30503,289,2.02 [1.39-2.92],0.0001991990553857
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS1,"Nitric oxide synthase, brain",35780,341,1.27 [1.06-1.51],0.0077448006128819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS3,"Nitric oxide synthase, endothelial",35780,341,1.27 [1.09-1.49],0.0024896504803488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,31399,299,1.98 [1.56-2.53],3.418983919442801e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,36606,353,2.13 [1.68-2.70],3.7927435790804277e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPB,Natriuretic peptides B,35953,340,1.17 [1.09-1.26],1.680643902819706e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRXN3,Neurexin-3,31066,297,0.43 [0.28-0.66],0.0001399162381489
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,31874,305,1.74 [1.37-2.21],4.792781297986175e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,36948,352,0.42 [0.27-0.65],9.743196043832292e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36606,353,1.27 [1.17-1.37],4.3003281863815896e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OCLN,Occludin,31889,305,1.84 [1.48-2.27],2.245422721073955e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGN,Mimecan,36598,347,1.76 [1.41-2.18],3.4440387792347266e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLR1,Oxidized low-density lipoprotein receptor 1,36242,349,1.22 [1.05-1.41],0.0093581459714838
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36617,352,1.94 [1.47-2.58],4.030066145003298e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSMR,Oncostatin-M-specific receptor subunit beta,36815,349,2.34 [1.49-3.70],0.0002500978695723
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM2,Paralemmin-2,31874,305,1.92 [1.50-2.46],2.2850061367754162e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH1,Protocadherin-1,36901,350,1.76 [1.23-2.52],0.0020681755889152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1,Programmed cell death protein 1,36867,353,1.56 [1.29-1.89],5.126702200528988e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1LG2,Programmed cell death 1 ligand 2,36423,345,1.55 [1.15-2.08],0.0037189502197555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31012,302,1.36 [1.09-1.70],0.0073187254023258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGA4,Pepsin A-4,31957,306,1.39 [1.19-1.62],2.8508018835921787e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGF,Placenta growth factor,37009,353,2.23 [1.73-2.87],4.5302000882043677e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31562,305,0.57 [0.40-0.81],0.0014797845924614
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PI3,Elafin,36141,343,1.28 [1.09-1.51],0.0031961067860107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIGR,Polymeric immunoglobulin receptor,36118,346,2.38 [1.88-3.00],3.7750801286180043e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36598,347,2.16 [1.57-2.95],1.792244963454427e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36598,347,1.74 [1.38-2.20],2.5429743761275257e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,36606,353,1.45 [1.22-1.74],3.1745681682347047e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G15,Phospholipase A2 group XV,36716,350,2.10 [1.50-2.93],1.4817795297155016e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G7,Platelet-activating factor acetylhydrolase,36598,347,0.57 [0.43-0.75],6.484516160740096e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAUR,Urokinase plasminogen activator surface receptor,36315,350,3.20 [2.34-4.38],2.955251876106695e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXDC1,Plexin domain-containing protein 1,35743,344,0.44 [0.31-0.63],1.1087240149113022e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXNB2,Plexin-B2,36893,353,2.62 [1.80-3.81],5.153894582435027e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,POF1B,Protein POF1B,31012,302,1.37 [1.12-1.69],0.0026747306196181
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON1,Serum paraoxonase/arylesterase 1,31957,306,0.55 [0.39-0.78],0.0006015305127839
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON3,Serum paraoxonase/lactonase 3,36729,352,0.62 [0.51-0.76],2.3692308592062563e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRAP1,Proline-rich acidic protein 1,31927,304,1.49 [1.13-1.97],0.0050783092368866
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRG2,Bone marrow proteoglycan,31927,304,1.48 [1.21-1.82],0.0001430557808987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRND,Prion-like protein doppel,31874,305,1.39 [1.14-1.70],0.0013955428543867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS8,Prostasin,36415,349,1.79 [1.44-2.23],1.7139557393289357e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSAP,Prosaposin,31634,303,1.78 [1.31-2.43],0.0002222574317482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGDS,Prostaglandin-H2 D-isomerase,36340,344,2.10 [1.60-2.75],8.449839869121047e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36192,347,1.61 [1.21-2.14],0.0009695572646946
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTX3,Pentraxin-related protein PTX3,36530,354,1.32 [1.07-1.63],0.0091197513731287
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PYY,Peptide YY,30873,294,1.18 [1.06-1.31],0.0027710899922534
