Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48555,121,2.59 [2.09-3.21],3.618064510243032e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48809,122,4.34 [2.18-8.62],2.830718614201997e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,42072,101,1.73 [1.37-2.18],4.649358482132634e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,47925,118,3.55 [2.75-4.57],1.2379680070358534e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,42284,104,3.10 [1.66-5.82],0.0004111604804363
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,50326,127,4.78 [3.10-7.38],1.4715111166789133e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,49249,122,2.57 [1.64-4.05],4.416254679660648e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,48809,122,1.33 [1.09-1.61],0.0043315774548542
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPO,Erythropoietin,49644,124,1.49 [1.29-1.71],3.247931774740497e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50055,127,4.12 [3.08-5.52],1.4454819548008245e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,49873,129,6.33 [4.08-9.81],1.5914793657288748e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,49873,129,2.81 [1.55-5.07],0.0006305541351708
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41798,102,1.52 [1.13-2.04],0.0055236454911867
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,50326,127,1.83 [1.17-2.87],0.0082433539994527
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,49674,126,2.76 [1.79-4.27],4.758635963214206e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EZR,Ezrin,50154,125,2.27 [1.30-3.97],0.0040135921875985
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F11,Coagulation factor XI,42665,107,0.61 [0.43-0.87],0.0058932661678093
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F13B,Coagulation factor XIII B chain,43054,107,0.41 [0.21-0.80],0.0089502498732651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F3,Tissue factor,49829,126,2.89 [1.69-4.94],0.0001054631840144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",49674,126,1.76 [1.54-2.02],1.8098366724155247e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",43227,105,2.52 [2.02-3.15],3.1240101936512684e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",50326,127,2.43 [1.91-3.08],3.1631592501462054e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM20A,Pseudokinase FAM20A,43227,105,2.68 [1.67-4.30],4.593450684509178e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3B,Protein FAM3B,49486,124,2.89 [1.82-4.56],5.808763596316956e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3C,Protein FAM3C,49632,125,3.51 [2.22-5.53],6.581555543730752e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3D,Protein FAM3D,43048,105,1.36 [1.10-1.68],0.0050436687812122
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAP,Prolyl endopeptidase FAP,50326,127,5.79 [3.35-10.02],3.3881979280499915e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,50158,127,2.04 [1.64-2.52],7.366620370492959e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBLN2,Fibulin-2,43224,107,6.33 [4.30-9.30],6.971569844238418e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",49706,125,1.65 [1.38-1.97],3.9699779642474574e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43227,105,2.70 [2.20-3.31],9.987208183733618e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,49644,124,1.86 [1.40-2.47],2.140173569017199e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,49737,127,1.59 [1.27-1.99],4.576933082675803e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49498,127,3.60 [2.54-5.10],6.47683731637181e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCN2,Ficolin-2,49502,127,0.49 [0.39-0.60],3.8321437010144594e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL1,Fc receptor-like protein 1,49706,125,1.59 [1.17-2.18],0.0034521410743077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL2,Fc receptor-like protein 2,50021,127,1.80 [1.42-2.28],1.1232022219342735e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL3,Fc receptor-like protein 3,48793,125,1.55 [1.19-2.02],0.0011766150479168
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL5,Fc receptor-like protein 5,49737,127,1.63 [1.26-2.11],0.0001859289208563
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRLB,Fc receptor-like B,48555,121,1.38 [1.14-1.66],0.0011075491215343
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",41798,102,1.61 [1.37-1.90],1.1933780629648003e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF21,Fibroblast growth factor 21,50062,127,1.35 [1.20-1.51],5.735776672724722e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF23,Fibroblast growth factor 23,50054,127,1.89 [1.63-2.19],5.812048936529513e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF5,Fibroblast growth factor 5,48793,125,1.92 [1.29-2.86],0.0012980935930687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,49873,129,15.66 [10.26-23.91],3.470446621181812e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGL1,Fibrinogen-like protein 1,43258,107,1.78 [1.36-2.32],2.1288228633649875e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49333,122,4.64 [3.34-6.45],6.681867046211854e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,49402,124,2.40 [1.58-3.63],3.898557582904188e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,50259,128,3.11 [2.02-4.78],2.4103573120014374e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FOLR1,Folate receptor alpha,49642,128,2.71 [1.81-4.06],1.4002134664565595e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FOLR2,Folate receptor beta,50154,125,2.53 [1.52-4.19],0.0003350690469541
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FST,Follistatin,49840,127,1.55 [1.15-2.09],0.0037130100778256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL1,Follistatin-related protein 1,42072,101,6.36 [4.25-9.50],1.9765842790619512e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL3,Follistatin-related protein 3,49596,126,6.53 [4.78-8.92],3.6124968291881815e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,43044,105,1.75 [1.46-2.09],1.380854320400689e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUOM,Fucose mutarotase,42284,104,2.59 [2.09-3.20],2.198263316510108e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50154,125,2.15 [1.56-2.96],3.1252216473357207e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,43027,105,1.52 [1.15-2.01],0.0031547316002188
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49486,124,5.16 [3.34-7.95],1.2626165951080134e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48793,125,2.04 [1.51-2.77],4.0214625338450194e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43227,105,2.35 [1.39-3.98],0.0013812492137907
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS2,Growth arrest-specific protein 2,42440,103,1.44 [1.13-1.83],0.002852271291907
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS6,Growth arrest-specific protein 6,50001,126,9.16 [5.03-16.69],4.468115396658392e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GASK1A,Golgi-associated kinase 1A,41798,102,0.50 [0.32-0.78],0.0020120144595347
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAST,Gastrin,43126,105,1.23 [1.10-1.38],0.0003842083141977
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42072,101,1.47 [1.17-1.84],0.0008517340267323
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,42046,102,1.45 [1.11-1.90],0.0069203955453989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBP1,Guanylate-binding protein 1,43045,104,1.68 [1.32-2.15],3.1251803207844375e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41248,104,1.67 [1.28-2.18],0.0001833197700887
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49486,124,2.28 [1.48-3.52],0.000203001306956
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDF15,Growth/differentiation factor 15,50326,127,2.62 [2.29-3.00],1.371195734084983e-44
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,48574,125,2.38 [1.78-3.19],5.5627372332880215e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,48555,121,1.56 [1.24-1.97],0.0001610496455583
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,50062,127,3.81 [2.40-6.04],1.3735281924446564e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,48870,125,1.74 [1.15-2.64],0.0085678926941094
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,49656,127,3.29 [2.69-4.03],9.556018801426513e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,49333,122,6.07 [4.42-8.33],5.708142008030258e-29
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GID8,Glucose-induced degradation protein 8 homolog,43155,105,1.57 [1.14-2.18],0.00633107370232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,43126,105,4.58 [3.27-6.43],1.1712150759275769e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLA,Alpha-galactosidase A,42204,104,2.20 [1.42-3.42],0.0004655818903647
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLB1,Beta-galactosidase,49333,122,1.84 [1.29-2.63],0.0007548300396208
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GM2A,Ganglioside GM2 activator,42173,105,1.89 [1.52-2.35],1.0396446692117357e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,50154,125,3.40 [2.44-4.75],6.993768692823787e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",43224,107,2.59 [2.19-3.07],2.598424243436285e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC1,Glypican-1,50138,127,2.23 [1.33-3.75],0.0024028285564269
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC5,Glypican-5,49333,122,0.64 [0.48-0.85],0.0021859662128662
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,43027,105,2.39 [1.85-3.08],2.177015640983594e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,48574,125,1.64 [1.18-2.27],0.0029039646378731
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,48356,125,5.05 [3.04-8.38],3.6816916392196806e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,43048,105,2.14 [1.66-2.75],3.247371079629486e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR37,Prosaposin receptor GPR37,48809,122,1.52 [1.20-1.93],0.0006376076296544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,43027,105,2.05 [1.79-2.36],4.380982086067935e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,49495,127,4.61 [2.98-7.13],5.869500420288737e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",49486,124,2.41 [2.06-2.82],5.164329681646783e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",43013,107,6.23 [3.61-10.74],4.7449101077154076e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA1,Glutathione S-transferase A1,49631,125,1.49 [1.27-1.76],2.203816556206674e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,41798,102,1.30 [1.07-1.57],0.0077351860754198
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,49923,127,1.92 [1.55-2.38],3.429450952400292e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",48809,122,0.78 [0.65-0.94],0.0085899068810202
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GZMA,Granzyme A,50259,128,1.76 [1.17-2.64],0.0065444995329348
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,50138,127,1.55 [1.38-1.73],3.316270884018143e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,50067,126,2.28 [1.92-2.72],1.4472238410157934e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,49737,127,4.11 [3.00-5.65],2.3104552084724384e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,42284,104,8.71 [4.81-15.77],9.20358923820948e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPACAM2,HEPACAM family member 2,43126,105,1.87 [1.22-2.87],0.0038831696643731
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,43227,105,8.13 [4.04-16.36],4.25984522404942e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,50259,128,5.27 [4.08-6.80],2.1340594072251325e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,43047,105,1.84 [1.57-2.15],1.994022904969477e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43155,105,3.26 [1.85-5.75],4.3825395059566245e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49495,123,2.60 [1.80-3.76],3.313680090406639e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49644,124,3.50 [2.35-5.23],9.030257573649896e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX1,Heme oxygenase 1,49143,125,1.83 [1.37-2.45],5.08230828393812e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,48574,125,1.79 [1.44-2.22],1.2153864732153953e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,49097,122,2.45 [1.86-3.23],1.9460700422431248e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRAS,GTPase Hras,42361,103,1.20 [1.05-1.38],0.0085849456077718
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42072,101,2.14 [1.62-2.83],7.027525281423187e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50138,127,1.88 [1.38-2.55],5.8782745318478125e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43126,105,1.46 [1.10-1.95],0.0091504259358522
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42072,101,2.13 [1.53-2.97],7.518279818611665e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,43027,105,2.12 [1.51-2.98],1.6029279953559783e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,50138,127,2.85 [2.07-3.91],9.264217398713931e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49335,127,3.89 [2.71-5.57],1.4697270042541814e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",49873,129,1.66 [1.31-2.11],2.762463001851481e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,49436,127,3.90 [2.40-6.32],3.4606388099532655e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,49494,127,7.11 [5.22-9.67],1.133146413421322e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,50326,127,3.37 [2.04-5.57],2.2108502712855907e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,50326,127,4.32 [2.74-6.79],2.586208928110081e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,49706,125,2.06 [1.47-2.88],2.725240261301706e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICOSLG,ICOS ligand,49486,124,2.99 [1.32-6.76],0.008646186845918
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,48574,125,1.56 [1.20-2.04],0.0009610507383324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDUA,Alpha-L-iduronidase,50138,127,1.95 [1.37-2.77],0.0001896861168352
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41993,102,3.82 [2.83-5.17],3.388721196399736e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,49923,127,3.60 [2.48-5.22],1.5816848176439773e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,49333,122,1.65 [1.25-2.18],0.0004397957421892
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,48574,125,1.98 [1.57-2.49],7.562306534626457e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,49486,124,2.43 [1.69-3.51],1.8895901952495645e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,49737,127,7.34 [4.12-13.07],1.2364786818366171e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,50245,127,1.21 [1.07-1.38],0.00305707057981
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,49908,127,0.50 [0.38-0.66],1.6861389086036077e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,49109,127,2.47 [1.94-3.14],1.934203534757063e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,49495,127,1.81 [1.17-2.80],0.0081057056371385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,50326,127,2.13 [1.75-2.61],9.766063199697665e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49706,125,6.88 [5.04-9.38],4.606889381207751e-34
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,41976,106,1.27 [1.08-1.50],0.0049815154786682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,41798,102,1.58 [1.22-2.04],0.0004921241428226
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,43212,106,1.92 [1.34-2.77],0.0004434844643045
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,49486,124,2.90 [2.45-3.43],1.3574996572347796e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,49706,125,3.21 [2.28-4.50],1.925675206778281e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,43227,105,1.84 [1.52-2.22],2.5898770869049387e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10,Interleukin-10,48793,125,1.27 [1.09-1.48],0.0020783957379693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,49923,127,3.05 [2.32-4.00],1.2109123138064645e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12A_IL12B,Interleukin-12,49486,124,1.52 [1.26-1.83],1.1139117891622926e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12B,Interleukin-12 subunit beta,50259,128,1.87 [1.42-2.45],6.217195740914687e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,48793,125,1.99 [1.41-2.81],8.752191179200662e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,49107,126,3.08 [1.58-6.00],0.0009130754815895
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,49644,124,2.45 [1.65-3.65],9.76551281524999e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,48793,125,2.93 [1.91-4.49],8.63201123014472e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17C,Interleukin-17C,48793,125,1.34 [1.12-1.61],0.0015656515312851
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17F,Interleukin-17F,48793,125,1.32 [1.14-1.53],0.0002416504738252
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,49506,125,1.88 [1.40-2.53],2.546121673818404e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,49908,127,5.12 [3.68-7.12],3.1715506830212456e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,50259,128,4.50 [2.95-6.86],2.855260661005838e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,48469,123,1.72 [1.46-2.03],6.839808952256428e-11
