Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFRA1,GDNF family receptor alpha-1,45033,360,2.26 [1.67-3.08],1.7786158150658716e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFRA2,GDNF family receptor alpha-2,44508,355,1.79 [1.17-2.74],0.0070912634672363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GHRL,Appetite-regulating hormone,44706,360,1.17 [1.04-1.31],0.0083793793913611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GIPC2,PDZ domain-containing protein GIPC2,38841,304,1.58 [1.12-2.23],0.0086586234657531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GM2A,Ganglioside GM2 activator,37978,301,1.41 [1.15-1.73],0.0010515192009288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GOLM2,Protein GOLM2,45111,357,1.65 [1.14-2.40],0.0085962721596487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPC1,Glypican-1,45099,360,1.53 [1.12-2.10],0.0076495696346052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPNMB,Transmembrane glycoprotein NMB,43473,352,1.66 [1.19-2.31],0.0026541642037535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPR158,Probable G-protein coupled receptor 158,38854,304,1.40 [1.10-1.78],0.0061349731706023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPR37,Prosaposin receptor GPR37,43867,352,1.40 [1.21-1.61],4.369341261723991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GRN,Progranulin,44511,354,1.65 [1.13-2.40],0.0088998107279147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GUCA2A,Guanylin,44501,352,1.74 [1.34-2.27],3.3262439703584586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HAVCR1,Hepatitis A virus cellular receptor 1,45033,360,1.39 [1.21-1.59],3.4956976229736884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HAVCR2,Hepatitis A virus cellular receptor 2,44732,354,2.20 [1.74-2.79],7.551546935452372e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HDGF,Hepatoma-derived growth factor,45032,360,1.14 [1.04-1.26],0.0072865257561696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HIP1R,Huntingtin-interacting protein 1-related protein,38767,304,1.37 [1.14-1.64],0.0006108544024205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HJV,Hemojuvelin,38854,304,1.32 [1.08-1.61],0.0063923620058299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44656,361,1.79 [1.34-2.39],8.941495375536392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44508,355,1.63 [1.28-2.07],6.945852173763088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37789,297,1.74 [1.28-2.37],0.0003602946602231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HSPA2,Heat shock-related 70 kDa protein 2,38740,304,1.49 [1.16-1.90],0.0015610531832521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HSPB6,Heat shock protein beta-6,45099,360,1.43 [1.13-1.80],0.0025163573757913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44358,359,2.47 [1.85-3.28],5.809338773619516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HYAL1,Hyaluronidase-1,44446,355,1.79 [1.22-2.63],0.0031243911465877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HYOU1,Hypoxia up-regulated protein 1,45263,363,2.99 [2.01-4.46],7.38225229925549e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ICAM1,Intercellular adhesion molecule 1,44508,360,1.65 [1.21-2.24],0.0016468778382864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IFNGR1,Interferon gamma receptor 1,44914,360,2.61 [1.86-3.68],3.905506469982289e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP1,Insulin-like growth factor-binding protein 1,45191,363,1.12 [1.04-1.21],0.0039427997259561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP2,Insulin-like growth factor-binding protein 2,45193,363,1.32 [1.14-1.53],0.0002144507657925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP4,Insulin-like growth factor-binding protein 4,44170,348,1.72 [1.42-2.07],1.6988121081341922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP6,Insulin-like growth factor-binding protein 6,44510,360,1.97 [1.52-2.57],4.342905617539004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP7,Insulin-like growth factor-binding protein 7,45263,363,1.85 [1.47-2.34],2.127305157318996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44706,360,1.80 [1.40-2.32],5.175499512588589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGSF8,Immunoglobulin superfamily member 8,44706,360,1.94 [1.47-2.56],3.2864583997964657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL10RB,Interleukin-10 receptor subunit beta,44914,360,2.29 [1.82-2.89],1.320642460670031e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL12A_IL12B,Interleukin-12,44508,355,1.17 [1.04-1.32],0.0087553435407052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL15,Interleukin-15,44656,361,1.66 [1.27-2.16],0.0001687132960246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL15RA,Interleukin-15 receptor subunit alpha,43878,355,1.44 [1.10-1.88],0.0078461173244811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL16,Pro-interleukin-16,45204,361,1.33 [1.09-1.61],0.0046540030722058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18,Interleukin-18,44543,354,1.33 [1.10-1.61],0.002979919715686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18BP,Interleukin-18-binding protein,44879,360,2.29 [1.76-2.97],6.42811653139623e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18R1,Interleukin-18 receptor 1,45204,361,1.58 [1.20-2.07],0.000994342877792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL1RN,Interleukin-1 receptor antagonist protein,44603,355,1.35 [1.17-1.56],4.945544293997997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL2RA,Interleukin-2 receptor subunit alpha,44387,355,1.54 [1.24-1.91],9.930097576043598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL3RA,Interleukin-3 receptor subunit alpha,43878,355,1.47 [1.12-1.95],0.006186671172971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL4R,Interleukin-4 receptor subunit alpha,44656,361,1.89 [1.52-2.36],1.2877517244023053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6ST,Interleukin-6 receptor subunit beta,44706,360,2.31 [1.41-3.78],0.0008999816959879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMMT,MICOS complex subunit MIC60,38740,304,1.38 [1.13-1.69],0.001908287901297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INHBB,Inhibin beta B chain,38063,298,1.35 [1.10-1.65],0.0045650915431845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAV,Integrin alpha-V,45099,360,0.43 [0.25-0.75],0.0028445751545001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM2,Junctional adhesion molecule B,45111,357,2.24 [1.63-3.07],6.269606984330428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM3,Junctional adhesion molecule C,38063,298,1.33 [1.09-1.63],0.0053743009068827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK11,Kallikrein-11,44427,358,1.62 [1.29-2.05],4.554075686688317e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK4,Kallikrein-4,45099,360,1.32 [1.16-1.51],5.182935587209146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK6,Kallikrein-6,44774,359,1.64 [1.21-2.23],0.0014000994206597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK8,Kallikrein-8,43202,348,1.65 [1.29-2.11],7.24314843392284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45204,361,1.64 [1.30-2.07],3.5209875646385446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT19,"Keratin, type I cytoskeletal 19",44579,361,1.24 [1.09-1.41],0.001269454084254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44694,356,1.73 [1.45-2.06],8.68730807214427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,43349,340,2.21 [1.34-3.66],0.0019617516022766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,45129,361,1.63 [1.37-1.93],3.2703839932846826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAYN,Layilin,44306,349,2.27 [1.79-2.87],1.092534451676338e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN2,Neutrophil gelatinase-associated lipocalin,43349,349,1.53 [1.23-1.90],0.0001609679708213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEPR,Leptin receptor,44706,360,1.45 [1.10-1.92],0.0089466890053249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,44706,360,1.74 [1.35-2.23],1.4513172184638571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,44832,361,2.23 [1.69-2.94],1.4595977431647622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS4,Galectin-4,44694,356,1.32 [1.13-1.56],0.0006991510188391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,44599,352,1.43 [1.17-1.75],0.0004217631365509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,44690,360,1.98 [1.50-2.60],1.011311255017609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44967,360,1.43 [1.09-1.86],0.0085504539828532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,44508,355,1.74 [1.25-2.43],0.0010420733086965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,44706,360,2.07 [1.62-2.64],4.767481742489205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45111,357,1.21 [1.05-1.40],0.0074929013835425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC25,Leucine-rich repeat-containing protein 25,44508,355,1.42 [1.14-1.76],0.0014604434920123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,45263,363,1.74 [1.32-2.30],0.0001058545238077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,44461,355,2.39 [1.79-3.18],3.469630400358124e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,44460,355,1.53 [1.23-1.90],0.0001297860816412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44233,349,1.26 [1.08-1.47],0.0038303570109681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,44854,359,2.26 [1.65-3.10],4.61650858559322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,45204,361,2.26 [1.60-3.19],3.156705328935538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,43867,352,1.35 [1.16-1.56],9.558304546454848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MIA,Melanoma-derived growth regulatory protein,44854,359,1.39 [1.09-1.77],0.0072018808367947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MME,Neprilysin,44508,355,1.19 [1.07-1.33],0.0017039745104743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP10,Stromelysin-2,44625,358,1.23 [1.05-1.42],0.0081259242063842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP12,Macrophage metalloelastase,44760,357,1.33 [1.12-1.57],0.001281996197247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP3,Stromelysin-1,44732,354,1.31 [1.09-1.58],0.0042217641790243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP7,Matrilysin,43797,351,1.33 [1.09-1.63],0.0052820545436281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSLN,Mesothelin,44432,355,1.29 [1.11-1.51],0.0012418242894844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSR1,Macrophage scavenger receptor types I and II,45111,357,1.57 [1.28-1.92],1.2326684890901588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MZB1,Marginal zone B- and B1-cell-specific protein,44842,358,1.26 [1.06-1.51],0.0084236384972901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38063,298,2.10 [1.26-3.50],0.0042804604212996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44854,359,2.78 [2.01-3.84],5.557969007715238e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,44593,360,1.69 [1.33-2.16],2.407687866714588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38757,304,1.52 [1.11-2.08],0.0092990676592023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,45099,360,2.10 [1.53-2.89],5.298428033101147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN2,Nectin-2,44641,360,2.65 [2.01-3.48],2.770728397179962e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN4,Nectin-4,44854,359,2.49 [2.02-3.08],2.8843192549718725e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEFL,Neurofilament light polypeptide,43525,342,1.59 [1.31-1.93],3.630044343486328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NELL1,Protein kinase C-binding protein NELL1,44854,359,0.70 [0.57-0.88],0.0018365294474798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFYA,Nuclear transcription factor Y subunit alpha,37638,299,1.36 [1.09-1.70],0.0073242025608537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NHLRC3,NHL repeat-containing protein 3,37130,291,1.64 [1.14-2.35],0.0074595846336312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS1,"Nitric oxide synthase, brain",43673,344,1.34 [1.13-1.59],0.0006828917546382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPC2,NPC intracellular cholesterol transporter 2,38269,303,1.61 [1.21-2.15],0.0010054970269817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPDC1,Neural proliferation differentiation and control protein 1,44706,360,2.08 [1.64-2.63],1.3146697193383564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP2,Neuropilin-2,44732,354,1.56 [1.15-2.12],0.0045046119588185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NT5E,5'-nucleotidase,44854,359,1.23 [1.06-1.44],0.0078075732275736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44706,360,1.13 [1.03-1.23],0.0071769022259084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUCB2,Nucleobindin-2,45032,360,1.45 [1.14-1.85],0.0023119654388436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUP50,Nuclear pore complex protein Nup50,37638,299,1.46 [1.15-1.84],0.0018188089205081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OCLN,Occludin,38854,304,1.40 [1.11-1.77],0.0050825578318074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGFR,Opioid growth factor receptor,44508,355,1.63 [1.24-2.15],0.000429865805293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGN,Mimecan,44732,354,1.63 [1.31-2.02],1.014430203794312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44771,358,1.90 [1.44-2.51],5.6919295186221984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSMR,Oncostatin-M-specific receptor subunit beta,44957,360,1.85 [1.18-2.90],0.007391061452931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37883,296,1.26 [1.08-1.47],0.0039664844393988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM,Paralemmin-1,38552,302,1.59 [1.12-2.24],0.0087683724263192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM2,Paralemmin-2,38841,304,1.49 [1.14-1.95],0.0033814586526472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45041,362,1.76 [1.24-2.49],0.0016137949041709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38757,304,1.57 [1.19-2.08],0.0014303788390079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCDH1,Protocadherin-1,45058,360,1.99 [1.43-2.76],4.0057169510390993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1,Programmed cell death protein 1,45021,360,1.42 [1.17-1.74],0.0005126992307373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1LG2,Programmed cell death 1 ligand 2,44508,355,1.83 [1.39-2.41],1.445985529936493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD6,Programmed cell death protein 6,44706,360,1.33 [1.13-1.58],0.0008340805746573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDIA5,Protein disulfide-isomerase A5,37527,297,1.25 [1.07-1.44],0.0038511807030105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PENK,Proenkephalin-A,38063,298,1.77 [1.31-2.41],0.0002168010231915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGA4,Pepsin A-4,38935,307,1.41 [1.21-1.65],9.666935028317544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGF,Placenta growth factor,45204,361,1.84 [1.41-2.39],5.383492965131555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44379,350,1.79 [1.34-2.41],9.57658138703364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PI3,Elafin,44120,354,1.30 [1.11-1.52],0.0009572832171547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIGR,Polymeric immunoglobulin receptor,44146,351,1.89 [1.48-2.41],2.6019574103252535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44732,354,2.29 [1.70-3.08],4.7174252880815146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44732,354,1.49 [1.19-1.87],0.0005493547046659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,44706,360,1.36 [1.15-1.62],0.0004249761276558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PKD1,Polycystin-1,38900,306,1.83 [1.21-2.77],0.0042761455657944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLA2G15,Phospholipase A2 group XV,44854,359,1.69 [1.20-2.38],0.0028528044993267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLAUR,Urokinase plasminogen activator surface receptor,44388,356,2.64 [1.93-3.62],1.3837161893028e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN3,Perilipin-3,44706,360,1.47 [1.20-1.80],0.000181733445911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMCH,Pro-MCH,37638,299,1.20 [1.08-1.32],0.0003564745741095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNMA2,Paraneoplastic antigen Ma2,37684,293,1.38 [1.12-1.70],0.0028692799391605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PODXL2,Podocalyxin-like protein 2,44854,359,1.91 [1.39-2.63],7.100656604543117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POF1B,Protein POF1B,37789,297,1.33 [1.09-1.64],0.0062323967353605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44508,355,1.54 [1.27-1.88],1.5201836983393338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG2,Bone marrow proteoglycan,38919,307,1.45 [1.19-1.76],0.0002547452604697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG3,Proteoglycan 3,38919,307,1.35 [1.09-1.67],0.0057785795521569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRRT3,Proline-rich transmembrane protein 3,37883,296,1.65 [1.25-2.18],0.0004469436278096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS8,Prostasin,44528,355,1.82 [1.47-2.26],3.805650096286696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGDS,Prostaglandin-H2 D-isomerase,44366,359,2.19 [1.71-2.81],6.502859134464061e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44656,361,1.29 [1.07-1.56],0.0088473269224633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTN,Pleiotrophin,43867,352,1.32 [1.10-1.59],0.002912713293795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44229,348,1.75 [1.33-2.31],7.232868804907387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVR,Poliovirus receptor,45111,357,1.46 [1.16-1.85],0.0014602537633509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,44762,356,2.28 [1.65-3.14],5.240639539685408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6A,Ras-related protein Rab-6A,44656,361,0.67 [0.54-0.82],9.541935281033588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES2,Retinoic acid receptor responder protein 2,44957,360,1.33 [1.11-1.59],0.0018880586533779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,38854,304,1.64 [1.34-2.02],2.5710554253832835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,44439,359,1.43 [1.22-1.69],1.759543476443133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1B,Lithostathine-1-beta,45263,363,1.28 [1.11-1.48],0.0008461181234282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3A,Regenerating islet-derived protein 3-alpha,45263,363,1.29 [1.12-1.48],0.0003074607282524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG4,Regenerating islet-derived protein 4,44771,358,1.32 [1.10-1.59],0.0025065965089352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,44732,354,1.96 [1.44-2.66],1.6726970050650204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REN,Renin,44706,360,1.20 [1.08-1.35],0.001127989627345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RETN,Resistin,44608,360,1.43 [1.17-1.75],0.0005285229226932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,45111,357,1.89 [1.36-2.64],0.0001768194401389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE1,Ribonuclease pancreatic,38935,307,1.81 [1.25-2.62],0.0016738153258185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE6,Ribonuclease K6,38658,305,1.66 [1.27-2.16],0.0001734030045326
