Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAG3,Lymphocyte activation gene 3 protein,50226,95,1.81 [1.29-2.52],0.0005411613807052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50419,95,2.14 [1.51-3.05],2.1738311806977327e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP3,Lysosome-associated membrane glycoprotein 3,50920,97,1.84 [1.32-2.57],0.000329143384283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAYN,Layilin,49974,97,2.28 [1.48-3.53],0.0002023476026849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LBP,Lipopolysaccharide-binding protein,50651,97,1.50 [1.11-2.01],0.0073947912382031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCN2,Neutrophil gelatinase-associated lipocalin,48939,92,2.23 [1.56-3.21],1.2540255375892122e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LETM1,Mitochondrial proton/calcium exchanger protein,43781,84,1.70 [1.24-2.31],0.0008530797169692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS9,Galectin-9,50422,94,3.28 [1.99-5.40],2.8598296735282145e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIF,Leukemia inhibitory factor,49265,94,1.46 [1.19-1.79],0.0003341597988476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50465,95,2.31 [1.35-3.96],0.002362529949796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50373,96,2.27 [1.32-3.91],0.0029404060752571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB2,Lamin-B2,43754,85,2.68 [1.59-4.54],0.000232535761321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRG1,Leucine-rich alpha-2-glycoprotein,43918,86,3.60 [1.97-6.56],2.959035031361484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA,Lymphotoxin-alpha,50382,97,1.77 [1.23-2.55],0.0020204456223884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP2,Latent-transforming growth factor beta-binding protein 2,51069,99,3.05 [1.88-4.97],6.803248842413896e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBR,Tumor necrosis factor receptor superfamily member 3,50169,94,2.80 [1.64-4.76],0.0001492079594852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY9,T-lymphocyte surface antigen Ly-9,49863,95,3.06 [1.78-5.28],5.5612749779189977e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49891,96,1.43 [1.13-1.82],0.0032042007399077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANSC1,MANSC domain-containing protein 1,50611,97,2.63 [1.44-4.82],0.001702935578532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MARCO,Macrophage receptor MARCO,50447,96,2.99 [1.52-5.91],0.0015494113203169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MATN2,Matrilin-2,50504,95,2.45 [1.36-4.40],0.0028294718910901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MDK,Midkine,50456,97,1.59 [1.25-2.03],0.0002033858416548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP1,Interstitial collagenase,48625,91,1.46 [1.17-1.81],0.0006971739693652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP10,Stromelysin-2,50336,95,1.48 [1.13-1.93],0.0046047006490183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP7,Matrilysin,49455,95,1.69 [1.15-2.48],0.0076889779387729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPHOSPH8,M-phase phosphoprotein 8,49532,95,1.38 [1.11-1.71],0.0035682384365185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPO,Myeloperoxidase,50465,95,1.64 [1.20-2.24],0.0021142945010651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRC1,Macrophage mannose receptor 1,43891,85,3.24 [1.70-6.17],0.000362573268671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSR1,Macrophage scavenger receptor types I and II,50896,97,2.08 [1.43-3.02],0.0001278735603946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZB1,Marginal zone B- and B1-cell-specific protein,50587,95,1.74 [1.27-2.40],0.0006644544692145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50611,97,2.36 [1.26-4.41],0.0072014815722445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43673,84,2.12 [1.22-3.70],0.0081114939230389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,50373,96,3.46 [2.11-5.65],7.598890131051776e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEFL,Neurofilament light polypeptide,49111,94,1.91 [1.39-2.63],6.491461959876137e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS3,"Nitric oxide synthase, endothelial",49265,94,1.46 [1.14-1.87],0.0031400249535363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH3,Neurogenic locus notch homolog protein 3,51069,99,2.13 [1.29-3.50],0.0029861939495049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,43120,85,2.49 [1.70-3.65],2.723342222134326e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPDC1,Neural proliferation differentiation and control protein 1,50447,96,2.19 [1.41-3.41],0.0004912041765192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50447,96,1.34 [1.15-1.56],0.0001890780037452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50504,95,3.38 [1.99-5.75],7.228593734343195e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49532,95,1.56 [1.18-2.06],0.0015393065103224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50820,99,2.51 [1.28-4.93],0.0072426495706644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1,Programmed cell death protein 1,50797,98,2.08 [1.53-2.83],3.072872781582385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1LG2,Programmed cell death 1 ligand 2,50226,95,2.51 [1.60-3.96],6.79816402139493e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDZD2,PDZ domain-containing protein 2,42422,79,1.48 [1.10-1.98],0.0086485115055262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGF,Placenta growth factor,51003,97,2.13 [1.46-3.10],8.034096899348513e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGLYRP1,Peptidoglycan recognition protein 1,50821,98,1.74 [1.21-2.48],0.0024754133707659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIGR,Polymeric immunoglobulin receptor,49805,94,2.53 [1.65-3.87],1.8840587789600463e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50465,95,3.19 [1.93-5.28],6.160687162082373e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50465,95,2.04 [1.33-3.15],0.0011822122017571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G15,Phospholipase A2 group XV,50611,97,3.32 [1.81-6.11],0.0001136593607114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLAUR,Urokinase plasminogen activator surface receptor,50088,94,4.28 [2.39-7.64],9.164961247823552e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLXNB2,Plexin-B2,50819,98,2.60 [1.32-5.09],0.00552968221929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,POF1B,Protein POF1B,42588,78,1.60 [1.14-2.26],0.0071018636766048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50226,95,1.63 [1.15-2.30],0.0062378826388836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG2,Bone marrow proteoglycan,43861,86,2.12 [1.50-2.99],2.0039499970702072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRKCQ,Protein kinase C theta type,49498,92,1.53 [1.12-2.07],0.0067310987374423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PROS1,Vitamin K-dependent protein S,43918,86,0.31 [0.14-0.65],0.00218532492132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRTN3,Myeloblastin,49180,95,1.53 [1.15-2.02],0.0031009501210264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSAP,Prosaposin,43447,85,2.25 [1.41-3.57],0.0006153094919839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42656,82,1.42 [1.11-1.83],0.0057240799030771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGDS,Prostaglandin-H2 D-isomerase,50077,96,1.98 [1.21-3.25],0.006601915028042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTN,Pleiotrophin,49532,95,1.74 [1.28-2.37],0.0003950577334735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,QPCT,Glutaminyl-peptide cyclotransferase,50504,98,2.75 [1.50-5.01],0.0010074912653551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBFOX3,RNA binding protein fox-1 homolog 3,43781,84,1.70 [1.16-2.49],0.0064300639130074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1A,Lithostathine-1-alpha,50156,97,1.64 [1.22-2.19],0.0010129561791018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1B,Lithostathine-1-beta,51069,99,1.51 [1.17-1.94],0.0014416877543422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG3A,Regenerating islet-derived protein 3-alpha,51069,99,1.47 [1.14-1.89],0.0026222741062725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,50465,95,3.05 [1.82-5.12],2.467293235224304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REN,Renin,50447,96,1.54 [1.28-1.84],3.9756710844690585e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RETN,Resistin,50339,97,1.94 [1.40-2.70],7.374212001399585e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RICTOR,Rapamycin-insensitive companion of mTOR,42588,78,1.59 [1.24-2.03],0.0002243651273245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE1,Ribonuclease pancreatic,43891,85,2.30 [1.30-4.04],0.0039740216921698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE4,Ribonuclease 4,42435,84,2.79 [1.70-4.60],5.256054431527487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,43576,84,2.12 [1.59-2.84],3.757723465012087e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,50833,99,3.30 [2.16-5.04],3.6088351735266653e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF149,E3 ubiquitin-protein ligase RNF149,42697,80,2.63 [1.75-3.94],2.8696701484140195e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50447,96,2.13 [1.22-3.70],0.007529275497029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO1,R-spondin-1,50058,97,2.13 [1.44-3.17],0.0001802616113214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO3,R-spondin-3,50882,98,3.00 [1.83-4.92],1.231740164587969e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RYR1,Ryanodine receptor 1,42422,79,1.66 [1.15-2.38],0.0063194142962728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,49110,93,2.34 [1.48-3.72],0.0003009441105017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC1,Syndecan-1,50447,96,1.69 [1.19-2.42],0.0036691599641757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEL1L,Protein sel-1 homolog 1,42697,80,1.80 [1.33-2.43],0.0001329187893266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELL,L-selectin,43918,86,2.61 [1.26-5.40],0.0099490442134382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA7A,Semaphorin-7A,50902,98,2.06 [1.27-3.33],0.0033717453436482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN8,Septin-8,43670,85,1.93 [1.20-3.11],0.0064907041947886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,49893,97,1.76 [1.30-2.40],0.0003119993777928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,43861,86,2.66 [1.79-3.96],1.3368595950029696e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC1,Sialoadhesin,50670,95,2.03 [1.38-3.01],0.0003618753369505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50382,97,1.96 [1.27-3.04],0.0025069975332158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPB1,Signal-regulatory protein beta-1,50334,95,1.96 [1.35-2.86],0.000455789682802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF1,Signaling lymphocytic activation molecule,49498,92,1.75 [1.31-2.33],0.0001409861821032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF6,SLAM family member 6,49263,94,1.96 [1.31-2.92],0.0009726196852768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF7,SLAM family member 7,50382,97,1.48 [1.11-1.97],0.007371048800566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,49263,94,1.86 [1.32-2.60],0.0003363198886729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC1,SPARC-related modular calcium-binding protein 1,50882,98,2.39 [1.47-3.88],0.0004307776061169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,50465,95,1.75 [1.24-2.47],0.0015334355571915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK4,Serine protease inhibitor Kazal-type 4,50382,97,1.40 [1.09-1.80],0.0076787935732551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,50299,95,2.10 [1.21-3.63],0.007896469915952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,50504,95,2.00 [1.27-3.14],0.0026236984305454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,50205,96,2.59 [1.61-4.17],8.867942696034023e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51069,99,2.34 [1.52-3.61],0.000118638306079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD2,Sushi domain-containing protein 2,50465,95,2.38 [1.54-3.67],8.73500050934089e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF1,Trefoil factor 1,50214,94,1.33 [1.09-1.64],0.0054632883679714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,50587,95,1.81 [1.39-2.35],8.712192470970584e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF3,Trefoil factor 3,50407,94,1.49 [1.14-1.96],0.0041091449829826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFPI2,Tissue factor pathway inhibitor 2,50456,95,1.54 [1.21-1.95],0.0004417193496306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,50382,97,1.92 [1.39-2.65],7.417988451979326e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR2,TGF-beta receptor type-2,50611,97,2.40 [1.59-3.61],2.6344634451284475e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBD,Thrombomodulin,50447,96,2.86 [1.76-4.65],2.384923822511623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBS2,Thrombospondin-2,50465,95,1.72 [1.15-2.58],0.0082088417811592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,49911,92,2.70 [1.66-4.41],6.827674460089991e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,50651,97,1.90 [1.34-2.69],0.0003137210663039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,49454,95,1.66 [1.28-2.15],0.000116196789641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50058,97,1.95 [1.31-2.89],0.0009317182200619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50058,97,1.46 [1.23-1.74],2.1497694197513432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50611,97,1.88 [1.20-2.96],0.0060175767116074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50504,95,1.90 [1.34-2.69],0.0003374192662227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49498,92,1.95 [1.44-2.65],1.789013084308272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50504,95,2.64 [1.59-4.37],0.0001633838640808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42907,84,2.59 [1.62-4.15],7.311068283823138e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50465,95,3.24 [2.01-5.23],1.3490767632547536e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50465,95,1.70 [1.32-2.19],3.603441226578419e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50920,97,2.56 [1.80-3.63],1.540737219442462e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50058,97,1.51 [1.15-1.98],0.0026358073245819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50896,97,1.82 [1.32-2.51],0.000277734769383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50058,97,2.16 [1.70-2.74],1.850517623332772e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50670,95,2.34 [1.24-4.43],0.008607846413655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREM2,Triggering receptor expressed on myeloid cells 2,50419,95,1.56 [1.13-2.15],0.0071755731381832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ULBP2,UL16-binding protein 2,50058,97,1.86 [1.20-2.87],0.0051744293762541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAM1,Vascular cell adhesion protein 1,50570,97,3.24 [1.89-5.55],1.990431228632691e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VMO1,Vitelline membrane outer layer protein 1 homolog,50226,95,1.50 [1.12-2.01],0.005910699315672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,50394,95,2.22 [1.51-3.26],4.7205534610089175e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSTM1,V-set and transmembrane domain-containing protein 1,49265,94,1.55 [1.14-2.11],0.0055683110194541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50465,95,1.95 [1.22-3.09],0.0048360009896491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,47886,93,2.55 [1.83-3.56],3.73530387489842e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WNT9A,Protein Wnt-9a,49498,92,2.14 [1.33-3.42],0.0015653366974128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XCL1,Lymphotactin,50882,98,1.42 [1.11-1.81],0.0048516869658663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YAP1,Transcriptional coactivator YAP1,43754,85,2.47 [1.38-4.41],0.0023683845599984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBP1,Z-DNA-binding protein 1,42588,78,1.68 [1.18-2.37],0.0035423180603963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBTB17,Zinc finger and BTB domain-containing protein 17,49532,95,1.58 [1.18-2.12],0.0023147318454488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42422,79,1.55 [1.25-1.92],5.445508988498447e-05
