Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48824,473,0.82 [0.71-0.94],0.0046756166990024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49580,485,2.01 [1.51-2.69],1.9204376401664386e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAN,Neurocan core protein,49860,477,0.76 [0.61-0.93],0.0082982401605775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,49291,481,1.41 [1.14-1.75],0.0013007254664512
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42803,407,1.76 [1.35-2.29],2.4055425920286977e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCS1,Neuronal calcium sensor 1,49843,484,1.44 [1.09-1.91],0.0099327684095868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,49339,481,2.04 [1.60-2.61],1.1041738895324876e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,49580,485,1.66 [1.32-2.08],1.2943633155275023e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,48108,473,1.41 [1.20-1.66],3.934789566948349e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,49580,485,0.71 [0.59-0.86],0.0003525866811654
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFASC,Neurofascin,49964,483,1.53 [1.17-2.01],0.0020354177148529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",48261,476,1.26 [1.11-1.44],0.0002897403166503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,42261,404,2.57 [2.15-3.09],1.6269161924226463e-24
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,49411,481,1.95 [1.58-2.41],4.866112246067833e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPL,N-acetylneuraminate lyase,43001,414,1.47 [1.20-1.79],0.0001761382714302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,48512,473,1.26 [1.19-1.34],2.5574805707113816e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,49710,485,2.01 [1.51-2.68],2.011756465615021e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP2,Neuropilin-2,49438,481,1.49 [1.14-1.94],0.0038450070529396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,42889,412,1.64 [1.32-2.04],9.795823783312912e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,49287,481,0.84 [0.77-0.92],0.0002689924872719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49411,481,1.37 [1.28-1.46],1.0576442252755728e-22
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUCB2,Nucleobindin-2,49766,481,1.39 [1.13-1.72],0.0021991325818795
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,42922,410,1.98 [1.65-2.38],1.9252722165197405e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,49438,481,1.75 [1.46-2.09],9.422267241294883e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,42910,414,4.40 [2.95-6.57],4.0633017353160754e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49470,483,1.71 [1.35-2.16],7.992772607040804e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSM,Oncostatin-M,49128,477,1.18 [1.05-1.33],0.0040493104800281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,49710,485,2.15 [1.44-3.21],0.0001767321874325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSTN,Osteocrin,41817,401,1.36 [1.15-1.60],0.0003200963182283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM,Paralemmin-1,42562,403,1.49 [1.11-2.00],0.0080105969797032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,42889,412,1.73 [1.38-2.17],1.8049846154187547e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49788,482,1.62 [1.20-2.19],0.0016911549602021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAMR1,Inactive serine protease PAMR1,49438,481,1.64 [1.21-2.22],0.0012664664574864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,49762,481,1.46 [1.23-1.74],1.3895682143604386e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,42048,407,1.61 [1.17-2.23],0.0039185391524367
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PENK,Proenkephalin-A,42048,407,1.87 [1.49-2.35],8.099629164050932e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGA4,Pepsin A-4,43031,416,1.23 [1.09-1.39],0.0010447728673808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,49964,483,2.67 [2.18-3.26],6.182865959014453e-22
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,49784,479,1.44 [1.22-1.71],2.574423884621082e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49054,475,1.57 [1.21-2.04],0.0007886927680515
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PI3,Elafin,48764,473,1.33 [1.17-1.53],2.4927215810302494e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIGR,Polymeric immunoglobulin receptor,48796,473,1.59 [1.29-1.95],1.3573000233095454e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49438,481,2.37 [1.86-3.03],4.076639039133528e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49438,481,1.59 [1.31-1.93],3.183095987796138e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,49411,481,1.36 [1.17-1.58],4.993932269366348e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G10,Group 10 secretory phospholipase A2,49054,475,1.21 [1.05-1.39],0.0091600135757431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G15,Phospholipase A2 group XV,49580,485,1.73 [1.31-2.30],0.0001391462056908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G1B,Phospholipase A2,49947,481,1.41 [1.18-1.69],0.0001327135941958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,49862,479,1.47 [1.25-1.71],1.4924642579727923e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,49063,477,3.16 [2.46-4.07],3.4792213130318774e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNB2,Plexin-B2,49782,479,1.54 [1.12-2.13],0.0086539473912913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42889,412,1.21 [1.08-1.36],0.000896359954456
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49196,483,1.34 [1.12-1.60],0.0015282900384352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,43031,416,0.55 [0.41-0.74],8.678081409516101e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON3,Serum paraoxonase/lactonase 3,49633,483,0.67 [0.55-0.82],0.0001237624133999
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42922,410,1.32 [1.07-1.63],0.0093346993289347
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,43000,414,1.88 [1.46-2.42],8.386804535694614e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG2,Bone marrow proteoglycan,43000,414,1.42 [1.19-1.69],8.2681424114263e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRR4,Proline-rich protein 4,41736,402,1.21 [1.06-1.38],0.0038388686330421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRRT3,Proline-rich transmembrane protein 3,41859,405,1.52 [1.19-1.93],0.0006887231251433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,49627,485,1.38 [1.21-1.57],1.1144330156165026e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS22,Brain-specific serine protease 4,41735,408,1.38 [1.11-1.71],0.0032447315589514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,49225,478,2.03 [1.69-2.44],3.0772924557440444e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTN3,Myeloblastin,48169,464,1.28 [1.11-1.48],0.0009178752771093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,42587,407,2.15 [1.68-2.76],1.3305835068853446e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,49061,471,2.15 [1.73-2.68],7.66350501435096e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH,Parathyroid hormone,41817,401,1.18 [1.06-1.33],0.0037130942449204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,41735,408,1.29 [1.11-1.51],0.0010671757929621
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48892,473,1.89 [1.50-2.38],7.634142328700137e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,42889,412,1.55 [1.23-1.97],0.0002487551512299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43001,414,1.49 [1.11-1.98],0.0070153822170804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PZP,Pregnancy zone protein,43064,414,1.38 [1.12-1.71],0.0024380299770677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,49469,474,1.76 [1.31-2.36],0.0001764555020626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB33A,Ras-related protein Rab-33A,41572,407,0.82 [0.70-0.95],0.0087038377290084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,49359,481,0.64 [0.53-0.76],5.138318332864239e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,49710,485,1.51 [1.31-1.74],1.8455114140481528e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,42922,410,1.58 [1.30-1.93],6.8636374699726734e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP2,Retinol-binding protein 2,49196,483,1.16 [1.04-1.28],0.0048556860811079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,49196,483,1.34 [1.17-1.54],3.668685999687982e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP7,Retinoid-binding protein 7,42803,407,1.21 [1.06-1.39],0.0059021250579338
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCC1,Regulator of chromosome condensation,42790,408,1.26 [1.08-1.48],0.0031804579043957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,42922,410,0.79 [0.67-0.93],0.0057129754520566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1A,Lithostathine-1-alpha,49139,475,1.42 [1.23-1.64],1.8641034990171208e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1B,Lithostathine-1-beta,50026,483,1.35 [1.19-1.53],2.4007759637502426e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,50026,483,1.29 [1.15-1.45],1.5458917941046362e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG4,Regenerating islet-derived protein 4,49470,483,1.29 [1.11-1.50],0.0010884105735578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,49438,481,2.42 [1.91-3.07],3.8028828006618293e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REN,Renin,49411,481,1.16 [1.05-1.27],0.0019719412156015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49196,483,0.67 [0.55-0.83],0.0001870768836629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,49309,476,1.52 [1.29-1.81],1.2042511926946194e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42048,407,1.35 [1.13-1.62],0.0009959305733529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,43031,416,2.64 [2.11-3.31],3.658892288708535e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,41859,405,1.46 [1.23-1.72],9.525474274121962e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,41598,400,2.35 [1.83-3.02],3.18834874924046e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,42720,412,1.83 [1.55-2.16],7.191519836275012e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,49790,480,2.13 [1.64-2.76],1.1952433466924364e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,41859,405,2.13 [1.64-2.78],1.8963624924836185e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49411,481,1.51 [1.18-1.94],0.0010948584061444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48279,470,1.21 [1.06-1.39],0.0062462381032341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,49054,475,1.61 [1.29-2.03],3.8436472188993664e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO3,R-spondin-3,49843,484,1.68 [1.28-2.22],0.0002029372559829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4R,Reticulon-4 receptor,49843,484,1.59 [1.28-1.97],2.3708726699167165e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RYR1,Ryanodine receptor 1,41572,407,1.37 [1.13-1.67],0.0016177565245341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A12,Protein S100-A12,48738,479,1.36 [1.23-1.51],5.810642306303551e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAA4,Serum amyloid A-4 protein,43064,414,1.36 [1.10-1.67],0.0037261091448754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,48118,469,2.50 [2.04-3.07],9.188100792670809e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF2,Scavenger receptor class F member 2,49860,477,1.55 [1.17-2.05],0.0025217064635362
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG2,Secretogranin-2,49621,478,1.60 [1.26-2.04],0.0001371900267192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN4B,Sodium channel subunit beta-4,41859,405,1.46 [1.18-1.81],0.0005810165581127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,43001,414,1.84 [1.43-2.37],2.583337475140216e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC1,Syndecan-1,49411,481,1.45 [1.20-1.76],0.0001289906641579
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC4,Syndecan-4,49411,481,0.72 [0.61-0.85],9.118040001957182e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,41859,405,1.67 [1.42-1.97],7.139526285565432e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,49411,481,2.00 [1.49-2.70],4.78524483879785e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3G,Semaphorin-3G,42048,407,1.43 [1.17-1.74],0.0003833456345893
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,42922,410,1.24 [1.11-1.39],0.0001435269849667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN8,Septin-8,42808,410,1.51 [1.16-1.97],0.0022233589502968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,42248,408,5.75 [2.83-11.68],1.291225338076691e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA11,Serpin A11,50026,483,1.42 [1.16-1.73],0.0005538637678303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,42902,412,2.87 [1.92-4.29],2.9013952320863294e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB8,Serpin B8,49964,483,1.17 [1.04-1.31],0.0090350312719745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,42406,411,1.87 [1.33-2.63],0.0003226440029743
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,48893,474,1.37 [1.15-1.63],0.0003178155644231
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,48279,470,1.38 [1.20-1.58],7.786700836465362e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,49411,481,1.26 [1.12-1.42],0.0001402123697347
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,43000,414,2.33 [1.93-2.81],9.191591545245009e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,49633,483,1.73 [1.44-2.08],4.769189440906408e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49359,481,1.42 [1.14-1.76],0.0015300086275855
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49438,481,1.12 [1.03-1.21],0.0049555670180484
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49411,481,1.64 [1.24-2.18],0.0006087243776369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41859,405,1.58 [1.28-1.94],1.634718217829301e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,49308,483,1.38 [1.17-1.63],0.0001613037555371
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,48493,475,1.21 [1.05-1.39],0.0069029626604112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF8,SLAM family member 8,48279,470,1.32 [1.13-1.54],0.0004952956284759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC4A1,Band 3 anion transport protein,43000,414,0.73 [0.59-0.89],0.0023024496806815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLURP1,Secreted Ly-6/uPAR-related protein 1,42681,412,1.36 [1.11-1.68],0.0037550334923453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,42790,408,0.74 [0.61-0.90],0.0024754169878433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,49843,484,1.85 [1.51-2.27],2.517839116101631e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,49633,483,1.38 [1.13-1.69],0.0018869616270065
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAPIN,SNARE-associated protein Snapin,42922,410,0.74 [0.63-0.88],0.0005663023861787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNRPB2,U2 small nuclear ribonucleoprotein B'',42889,412,1.23 [1.06-1.43],0.0057779917852064
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,48279,470,1.96 [1.58-2.42],7.65828700418264e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOX9,Transcription factor SOX-9,41817,401,1.91 [1.34-2.72],0.0003695698020618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,49438,481,1.84 [1.56-2.17],7.186379583590808e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,42048,407,1.75 [1.38-2.21],3.456094553091475e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT1,Kunitz-type protease inhibitor 1,49278,479,1.59 [1.19-2.12],0.0017154035269916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,49470,483,1.76 [1.42-2.18],2.803258237763615e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,49179,481,1.93 [1.54-2.41],9.786793580972611e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,49948,483,2.11 [1.80-2.48],1.4293650909527106e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRR3,Small proline-rich protein 3,42889,412,1.21 [1.05-1.39],0.0099134835806536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,49499,484,0.90 [0.84-0.96],0.0018877237232326
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50026,483,1.72 [1.39-2.14],8.243253993544666e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41735,408,1.30 [1.12-1.50],0.0004119341872392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STC1,Stanniocalcin-1,49860,477,1.33 [1.13-1.57],0.0007646577531985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,41814,404,1.89 [1.43-2.50],7.210666493699197e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYT1,Synaptotagmin-1,42889,412,1.30 [1.09-1.56],0.0042201645260382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42203,404,0.86 [0.78-0.94],0.0010269536040106
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,49196,483,1.59 [1.29-1.95],1.5979133942359188e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D23,TBC1 domain family member 23,49196,483,0.89 [0.81-0.97],0.0090016111963049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF1,Trefoil factor 1,49193,477,1.21 [1.11-1.33],3.212846427514448e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF2,Trefoil factor 2,49552,483,1.37 [1.21-1.56],1.388465977585498e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF3,Trefoil factor 3,49387,480,1.58 [1.37-1.82],3.4616462880937987e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI2,Tissue factor pathway inhibitor 2,49427,483,1.28 [1.11-1.47],0.0008745750661321
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,49630,482,1.68 [1.38-2.06],4.2819758586437924e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,49359,481,1.48 [1.27-1.73],5.250614943928319e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR1,TGF-beta receptor type-1,41735,408,1.85 [1.35-2.54],0.0001397569378421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,49580,485,1.84 [1.49-2.27],1.7736877218266337e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,50026,483,1.77 [1.37-2.30],1.7163224836134683e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBD,Thrombomodulin,49411,481,1.54 [1.19-2.01],0.0011552662017311
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBS2,Thrombospondin-2,49438,481,1.36 [1.11-1.66],0.0026429818974237
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THY1,Thy-1 membrane glycoprotein,49860,477,1.72 [1.31-2.26],0.0001112860624883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42889,412,0.86 [0.77-0.96],0.0082351842426216
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,48897,472,2.07 [1.61-2.67],1.7093837636295516e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,49259,481,2.08 [1.45-2.98],6.958589321769476e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TJAP1,Tight junction-associated protein 1,49580,485,0.88 [0.79-0.97],0.0083110615481424
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,42808,410,1.54 [1.25-1.89],5.252136386453445e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,49627,485,1.40 [1.19-1.65],4.919491031724775e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,48438,473,1.49 [1.28-1.73],2.3181930136395722e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48493,475,0.72 [0.57-0.91],0.006634920200754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49054,475,1.84 [1.54-2.20],1.8584405375142808e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49054,475,1.46 [1.35-1.59],1.3019010310994734e-19
