Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB4,Ephrin type-B receptor 4,48264,206,2.30 [1.49-3.53],0.0001554604600253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB6,Ephrin type-B receptor 6,47227,200,1.89 [1.31-2.72],0.000686950324989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPO,Erythropoietin,47606,201,1.37 [1.21-1.55],1.2639753072588598e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ERC2,ERC protein 2,40323,168,1.23 [1.06-1.43],0.0079465055378579
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESAM,Endothelial cell-selective adhesion molecule,48264,206,1.86 [1.30-2.66],0.0006211612700095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESM1,Endothelial cell-specific molecule 1,47636,201,1.76 [1.24-2.52],0.0017640359234783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F10,Coagulation factor X,41489,179,0.50 [0.31-0.81],0.0045630726957865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F11,Coagulation factor XI,40915,177,0.45 [0.27-0.76],0.0025695674242572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP1,"Fatty acid-binding protein, liver",47636,201,1.25 [1.11-1.42],0.0003159507942509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP4,"Fatty acid-binding protein, adipocyte",48264,206,1.42 [1.14-1.78],0.0020954676395985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM20A,Pseudokinase FAM20A,41466,178,2.20 [1.46-3.29],0.0001411971186889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM3C,Protein FAM3C,47599,203,2.09 [1.42-3.07],0.0001710591937096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAP,Prolyl endopeptidase FAP,48264,206,0.44 [0.28-0.67],0.0001890179900546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAS,Tumor necrosis factor receptor superfamily member 6,48108,206,1.67 [1.34-2.09],4.766156506024566e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FBLN2,Fibulin-2,41464,178,1.80 [1.18-2.74],0.0061330839241418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41466,178,1.50 [1.25-1.81],1.908781789242041e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FDX1,"Adrenodoxin, mitochondrial",40095,170,1.32 [1.10-1.58],0.0024337062713659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF19,Fibroblast growth factor 19,47869,202,1.24 [1.06-1.45],0.0084233064876729
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF23,Fibroblast growth factor 23,47999,202,1.50 [1.28-1.77],9.895123193036744e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFBP2,Fibroblast growth factor-binding protein 2,41464,178,0.63 [0.47-0.85],0.0020219703989349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFR2,Fibroblast growth factor receptor 2,47812,201,4.07 [2.56-6.45],2.51324447398615e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR1,Folate receptor alpha,47593,198,2.04 [1.41-2.95],0.0001528698145207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR2,Folate receptor beta,48095,201,2.35 [1.57-3.52],3.694401518836425e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR3,Folate receptor gamma,47663,200,1.08 [1.02-1.14],0.0093257547205785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL3,Follistatin-related protein 3,47561,201,2.58 [1.86-3.58],1.662875713874669e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAST,Gastrin,41370,174,1.19 [1.09-1.30],0.0001157115437829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39541,169,1.45 [1.15-1.84],0.0019945313406321
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47463,200,2.13 [1.51-2.99],1.5115714666932402e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,48264,206,1.93 [1.59-2.33],1.7762720758134298e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,48005,202,3.35 [2.28-4.91],6.417627260947686e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,47606,203,2.03 [1.68-2.46],4.3482420663980953e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,40458,175,1.72 [1.40-2.10],1.3841894934024804e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOLM2,Protein GOLM2,48095,201,1.94 [1.24-3.05],0.0037176116137733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR37,Prosaposin receptor GPR37,46807,201,1.39 [1.16-1.68],0.0005133899657369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,41274,174,1.73 [1.49-2.00],4.430520903365729e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRN,Progranulin,47454,203,2.06 [1.28-3.32],0.00294083879355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",47463,200,1.58 [1.32-1.88],5.033147144877399e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUCA2A,Guanylin,47440,204,1.57 [1.12-2.21],0.0090724477443343
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMA,Granzyme A,48193,202,1.62 [1.17-2.26],0.0040597626354686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40095,170,1.25 [1.07-1.46],0.0041968672902726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAO1,Hydroxyacid oxidase 1,48079,202,1.19 [1.09-1.31],0.000205275846391
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR1,Hepatitis A virus cellular receptor 1,48010,201,1.33 [1.11-1.60],0.0017383825057025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,47684,204,2.65 [1.97-3.55],7.583556672901089e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,48193,202,2.06 [1.49-2.85],1.3584484172286056e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47606,201,2.09 [1.44-3.03],9.591474958376946e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,46568,198,1.91 [1.59-2.28],1.7337555001680272e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNMT,Histamine N-methyltransferase,47078,199,1.53 [1.19-1.97],0.0010188016317995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47318,204,2.00 [1.33-3.01],0.0008834701669528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,47478,203,2.44 [1.66-3.60],6.099604573946571e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40285,162,1.97 [1.41-2.75],7.097224784676676e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNG,Interferon gamma,46787,197,1.20 [1.07-1.34],0.0015938462221972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,47869,202,2.71 [1.78-4.13],3.1939644743420856e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,46568,198,1.50 [1.18-1.90],0.0008415905237996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,48190,205,1.57 [1.29-1.92],7.17077110289852e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,47073,200,1.84 [1.47-2.32],1.7706718263309408e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,47474,204,1.87 [1.33-2.64],0.0003498574304283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP7,Insulin-like growth factor-binding protein 7,48264,206,1.66 [1.18-2.32],0.0033720033734977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,47667,205,1.97 [1.39-2.80],0.0001328632015433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10,Interleukin-10,46787,197,1.21 [1.07-1.37],0.0025527696698053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RB,Interleukin-10 receptor subunit beta,47869,202,1.83 [1.27-2.64],0.0011225689615161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,47463,200,1.36 [1.17-1.58],7.042747095849373e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12B,Interleukin-12 subunit beta,48193,202,1.54 [1.23-1.92],0.000135195758922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,47606,201,2.15 [1.54-2.99],6.380441213934551e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,46787,197,1.78 [1.25-2.54],0.0014809119334396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,46787,197,1.28 [1.11-1.49],0.000994093996262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17F,Interleukin-17F,46787,197,1.20 [1.05-1.37],0.0078467136111546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,47861,206,2.40 [1.70-3.38],5.74781735041964e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,48193,202,2.76 [1.96-3.91],8.730790109571351e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL19,Interleukin-19,46472,203,1.24 [1.06-1.45],0.0061076359177939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,47606,203,2.31 [1.41-3.78],0.0008890870989269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,47554,201,1.45 [1.21-1.75],7.883948833238395e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,47330,201,1.63 [1.25-2.13],0.0002868217721842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,47606,201,2.45 [1.89-3.19],2.045695014634936e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6,Interleukin-6,47463,200,1.20 [1.05-1.38],0.0078420006118567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,41274,174,1.67 [1.32-2.10],1.8379217022515123e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,40547,173,2.10 [1.65-2.69],2.417968359295197e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSR,Insulin receptor,40265,172,4.11 [2.08-8.15],5.050789266392713e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,47606,201,0.43 [0.30-0.61],2.120991891138816e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAV,Integrin alpha-V,48079,202,0.48 [0.30-0.78],0.002852786035249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGBL1,Integrin beta-like protein 1,41464,178,1.83 [1.35-2.47],8.7078598576578e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47861,206,1.70 [1.22-2.36],0.0016836717195365
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40373,171,1.27 [1.06-1.50],0.0075145799959588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM2,Junctional adhesion molecule B,48095,201,1.93 [1.27-2.95],0.0022900028341188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK11,Kallikrein-11,47355,198,1.71 [1.28-2.28],0.0002829044153762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK4,Kallikrein-4,48079,202,1.41 [1.19-1.67],6.557652404639754e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK6,Kallikrein-6,47737,201,1.76 [1.18-2.62],0.0052398916580703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK8,Kallikrein-8,46050,192,1.59 [1.15-2.21],0.0052638344151349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLKB1,Plasma kallikrein,40672,177,0.42 [0.24-0.73],0.0023681612412985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48193,202,1.74 [1.29-2.36],0.0003397299268703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRK1,NKG2-D type II integral membrane protein,41370,174,1.55 [1.18-2.05],0.0017734879779514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT18,"Keratin, type I cytoskeletal 18",47463,200,1.29 [1.13-1.47],0.0002156273971079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT19,"Keratin, type I cytoskeletal 19",47528,200,1.26 [1.06-1.50],0.0084314469057692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAG3,Lymphocyte activation gene 3 protein,47463,200,1.74 [1.34-2.24],2.378721098125584e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47636,201,1.93 [1.51-2.46],9.976238561741876e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMA4,Laminin subunit alpha-4,47869,202,1.73 [1.22-2.44],0.002060671783047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMP3,Lysosome-associated membrane glycoprotein 3,48119,202,1.37 [1.09-1.73],0.0073027554275961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAYN,Layilin,47227,200,1.89 [1.38-2.59],6.714278385075225e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LBP,Lipopolysaccharide-binding protein,47861,206,1.35 [1.10-1.67],0.0041514625026999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LCN2,Neutrophil gelatinase-associated lipocalin,46240,205,1.86 [1.43-2.42],3.1515986101530773e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LECT2,Leukocyte cell-derived chemotaxin-2,41466,178,1.33 [1.09-1.63],0.005584070442374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS1,Galectin-1,47667,205,1.73 [1.25-2.41],0.0010303444794033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS3,Galectin-3,47801,204,1.95 [1.32-2.89],0.0007536204447262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS7_LGALS7B,Galectin-7,47532,200,1.51 [1.18-1.94],0.0012842313896726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,47639,202,2.88 [2.03-4.07],2.5050364309892996e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGMN,Legumain,47869,202,1.72 [1.23-2.39],0.0013653854550508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47599,203,1.74 [1.19-2.55],0.0045832958355316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48034,205,1.74 [1.20-2.52],0.0034456671594825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46787,197,1.46 [1.11-1.92],0.0066572709147358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,41370,174,2.33 [1.51-3.60],0.0001368422156315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,41524,179,2.36 [1.43-3.91],0.0008497784202129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47936,201,1.78 [1.26-2.51],0.0009565459817825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,47667,205,1.62 [1.17-2.24],0.0034786205507927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,48264,206,1.73 [1.19-2.52],0.0038783132210494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,47401,201,2.43 [1.68-3.53],2.6341067082435195e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,47404,200,1.70 [1.29-2.23],0.0001417854176542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47153,200,1.34 [1.12-1.61],0.0017692240424298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,47812,201,2.46 [1.62-3.74],2.4124176331326383e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,47667,205,2.02 [1.26-3.24],0.0035345641159355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,47666,200,1.48 [1.23-1.79],2.926774182049975e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,40547,173,0.45 [0.24-0.82],0.008959519991211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,48193,202,1.99 [1.24-3.19],0.004610532485554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,47684,204,1.45 [1.12-1.89],0.0053037966096987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,46787,197,1.39 [1.10-1.76],0.0054888569930993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,47463,200,1.52 [1.32-1.74],5.9101843163644405e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,45949,194,1.21 [1.05-1.40],0.0097908498664827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,47707,201,1.51 [1.22-1.88],0.0001725615399778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,47684,204,1.55 [1.23-1.94],0.0001613165788979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,46730,201,1.73 [1.33-2.25],4.204285924621072e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,48013,201,1.27 [1.08-1.50],0.0041786988421501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,47610,204,1.33 [1.08-1.64],0.0062843241462152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,47595,205,1.17 [1.05-1.29],0.0033207169785484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,47684,204,1.52 [1.21-1.91],0.0002967763314988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRC1,Macrophage mannose receptor 1,41489,179,1.92 [1.19-3.10],0.0071927211639095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,48095,201,1.69 [1.29-2.20],0.0001136490629565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41387,173,1.29 [1.07-1.55],0.0086677407812855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47812,201,2.63 [1.72-4.02],8.124545750215307e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41292,172,2.09 [1.41-3.10],0.0002179133092808
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,47599,203,2.93 [2.07-4.13],9.933189043468814e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,47812,201,2.15 [1.60-2.90],4.671129587030259e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,40265,172,1.67 [1.24-2.26],0.000854739336756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,46420,197,1.50 [1.18-1.92],0.0010339174927438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEK7,Serine/threonine-protein kinase Nek7,40704,168,1.25 [1.07-1.45],0.0040304354123058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NHLRC3,NHL repeat-containing protein 3,39564,169,1.93 [1.19-3.10],0.0071186040799952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID1,Nidogen-1,47707,204,1.68 [1.23-2.31],0.0012295476310144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOS3,"Nitric oxide synthase, endothelial",46568,198,1.35 [1.13-1.62],0.001287954361353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,40767,175,2.31 [1.76-3.02],1.2789313353472387e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPDC1,Neural proliferation differentiation and control protein 1,47667,205,1.73 [1.24-2.40],0.0010798479979807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRP1,Neuropilin-1,47941,206,1.99 [1.29-3.08],0.0019407122555555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C1A,Cytosolic 5'-nucleotidase 1A,41370,174,1.75 [1.29-2.36],0.0002860011809694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,47812,201,1.97 [1.66-2.36],4.303859401085487e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTRK3,NT-3 growth factor receptor,48095,201,0.39 [0.22-0.69],0.0011668811677544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47667,205,1.21 [1.09-1.34],0.0002813676622385
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,41387,173,2.09 [1.61-2.73],3.7249761464384026e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OGN,Mimecan,47684,204,1.61 [1.22-2.11],0.0006501200443847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OLR1,Oxidized low-density lipoprotein receptor 1,47202,204,1.34 [1.11-1.61],0.0017714485207099
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47716,202,2.10 [1.46-3.02],6.703815902588078e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46807,201,1.48 [1.21-1.79],8.870214101873012e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM,Paralemmin-1,41066,171,2.01 [1.34-3.01],0.0007797072037753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM2,Paralemmin-2,41370,174,2.50 [1.88-3.34],4.658297407583294e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM3,Paralemmin-3,40095,170,1.24 [1.07-1.44],0.0052963227912207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PCDH17,Protocadherin-17,47667,205,1.56 [1.14-2.13],0.0056404636250956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1,Programmed cell death protein 1,47999,202,1.79 [1.41-2.26],1.2547492153059711e-06
