Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37625,2239,1.12 [1.03-1.22],0.0091277445774929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37625,2239,1.06 [1.02-1.10],0.0049417782745169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37625,2239,1.26 [1.10-1.43],0.0007544485875975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT1,Vascular endothelial growth factor receptor 1,37665,2248,1.28 [1.09-1.50],0.0029220794356422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,38317,2288,1.20 [1.07-1.34],0.0012068689900827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FN1,Fibronectin,33035,1972,0.81 [0.69-0.95],0.0090395461438552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLR1,Folate receptor alpha,37867,2254,1.21 [1.06-1.38],0.0035948836481501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FST,Follistatin,38001,2262,1.17 [1.08-1.26],3.52177110973889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL1,Follistatin-related protein 1,32148,1925,1.29 [1.07-1.57],0.0092246028524426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL3,Follistatin-related protein 3,37814,2248,1.19 [1.05-1.34],0.0052434626034283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GASK1A,Golgi-associated kinase 1A,31930,1914,0.87 [0.78-0.96],0.0063327325633226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAST,Gastrin,32903,1958,1.08 [1.04-1.11],2.7280268010689566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF15,Growth/differentiation factor 15,38362,2285,1.30 [1.20-1.41],1.8262712357798867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA1,GDNF family receptor alpha-1,38189,2275,1.33 [1.16-1.52],3.117431645006067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GGT1,Glutathione hydrolase 1 proenzyme,37836,2257,1.10 [1.03-1.19],0.0081842201596639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GHRL,Appetite-regulating hormone,37892,2253,1.11 [1.06-1.16],1.7750488930191125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIPC2,PDZ domain-containing protein GIPC2,32903,1958,1.22 [1.06-1.41],0.0069783217993775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GKN1,Gastrokine-1,36357,2145,1.25 [1.09-1.43],0.0016559242179127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPA33,Cell surface A33 antigen,37730,2251,1.04 [1.01-1.07],0.0039433625388511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPNMB,Transmembrane glycoprotein NMB,36869,2189,1.23 [1.08-1.41],0.0022466679424748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRN,Progranulin,37703,2243,1.26 [1.08-1.48],0.0030067666760014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",37730,2251,1.12 [1.05-1.19],0.000262758582624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",32810,1959,1.54 [1.27-1.87],1.3616592054874183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCA2A,Guanylin,37704,2250,1.26 [1.13-1.41],4.581325086574311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,38188,2275,1.17 [1.11-1.25],6.739451760756965e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,37896,2259,1.27 [1.14-1.42],1.4085109327088655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HJV,Hemojuvelin,32922,1954,1.14 [1.04-1.24],0.0037192561351485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",37865,2251,1.19 [1.04-1.35],0.0085704664472039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX2,Heme oxygenase 2,37048,2182,1.12 [1.03-1.21],0.0058583114873994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,37040,2210,0.82 [0.74-0.91],0.0002069500922009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32148,1925,1.20 [1.07-1.34],0.0022501120540903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,38241,2277,1.40 [1.27-1.54],3.035318611659454e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37602,2246,1.27 [1.10-1.47],0.0010816079462599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYAL1,Hyaluronidase-1,37668,2250,1.26 [1.08-1.48],0.0045234809413277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,38362,2285,1.30 [1.10-1.54],0.0021640783858845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,38362,2285,1.26 [1.12-1.42],9.464831319278748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32069,1913,1.27 [1.14-1.42],2.6456991204051622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,37896,2259,1.44 [1.23-1.68],8.023334732294072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,38294,2279,1.06 [1.03-1.10],7.446243581902066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,38299,2280,1.20 [1.13-1.27],3.293383989295076e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,37398,2227,1.35 [1.24-1.47],5.093727702102722e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,38362,2285,1.32 [1.17-1.48],4.327306493020409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,32989,1967,1.24 [1.08-1.43],0.0023334633056237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,32991,1964,0.89 [0.84-0.94],1.901610919704888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,37212,2213,1.15 [1.04-1.27],0.0054747658313748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,37865,2251,1.21 [1.08-1.36],0.0008889201018977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,38040,2269,1.21 [1.07-1.37],0.0017626988418791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,37836,2257,1.33 [1.13-1.56],0.0005885460054447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,38228,2276,1.13 [1.04-1.22],0.0042192183487655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,37865,2251,1.13 [1.04-1.23],0.004230434444002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,37865,2251,1.15 [1.04-1.28],0.0073838986718939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,37730,2251,1.09 [1.04-1.15],0.0002858033609403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,37664,2242,1.15 [1.03-1.29],0.0099944835435139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,32830,1948,1.15 [1.04-1.26],0.0038623748901326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,37865,2251,0.86 [0.77-0.96],0.0094270810121034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,37896,2259,0.84 [0.75-0.95],0.0050751344450648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,37666,2239,0.83 [0.73-0.95],0.0081507213648112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38040,2269,1.18 [1.07-1.30],0.0013097111319509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33035,1972,1.24 [1.05-1.45],0.0098914917047891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31801,1893,1.07 [1.02-1.12],0.006362532961965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,37653,2253,1.21 [1.08-1.36],0.0009482808584412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,33000,1968,0.93 [0.88-0.97],0.0026728035022624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,38241,2277,1.23 [1.16-1.31],1.3035991936377793e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,31442,1868,0.85 [0.76-0.96],0.0068248027263005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,38068,2268,1.23 [1.10-1.37],0.0002723284633643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,38255,2283,1.14 [1.06-1.22],0.0003256449907286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,37562,2234,1.17 [1.05-1.31],0.0045412690443014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,37892,2253,1.18 [1.06-1.31],0.0032784647358779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,37983,2260,1.37 [1.21-1.55],9.893859460343756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,37874,2255,1.12 [1.05-1.20],0.0009174749085757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,38233,2274,1.11 [1.04-1.18],0.0009349527417453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,37869,2253,1.25 [1.11-1.40],0.0003068423022433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,38068,2268,1.22 [1.10-1.35],0.0001999825928816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37212,2213,1.21 [1.11-1.32],1.7601760895793194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,32148,1925,1.12 [1.05-1.21],0.0013820591898485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,32903,1958,1.50 [1.30-1.74],5.958102314797928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,32922,1954,1.33 [1.19-1.48],3.6667037600454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,37892,2253,1.13 [1.04-1.23],0.0027565973729513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,33035,1972,1.34 [1.14-1.58],0.0004036063061175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,37730,2251,1.29 [1.12-1.48],0.0003039367446677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,37212,2213,0.76 [0.69-0.84],2.956399224789989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32922,1954,0.71 [0.60-0.85],0.0001146133464752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,38241,2277,1.17 [1.10-1.25],3.776611655048518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,38362,2285,1.50 [1.34-1.69],3.903595545929317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,37040,2210,1.11 [1.03-1.18],0.0036809908627558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,37674,2241,1.34 [1.18-1.53],1.287051014982695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,37695,2242,1.18 [1.07-1.30],0.0008395532753468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37507,2229,1.12 [1.04-1.20],0.0014018848962869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32148,1925,1.29 [1.09-1.54],0.0035681792369944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,37936,2256,1.22 [1.07-1.38],0.0022199590543177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,37562,2235,2.18 [1.98-2.40],8.486550369359834e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,38362,2285,1.16 [1.08-1.24],2.0101822490900148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,37916,2261,1.16 [1.09-1.25],1.3913714357806389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,37874,2255,1.25 [1.13-1.38],6.3479175128715976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,38317,2288,1.43 [1.24-1.65],1.2237587239260354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,37865,2251,1.04 [1.01-1.06],0.0069481308821223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,36515,2176,1.10 [1.06-1.15],7.538848281170543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,37957,2257,1.16 [1.09-1.25],2.242319453852972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,37048,2182,1.44 [1.28-1.62],1.6738351164534551e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,37896,2259,1.26 [1.17-1.36],3.7447399707609955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,37136,2203,1.19 [1.10-1.29],2.2452456533985896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,37840,2251,0.94 [0.91-0.98],0.0030456103541639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,37671,2249,1.18 [1.11-1.26],4.550028445576285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,38233,2274,1.17 [1.08-1.27],0.0001944976790153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSTN,Growth/differentiation factor 8,37196,2207,0.86 [0.80-0.93],5.893701374239445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MXRA8,Matrix remodeling-associated protein 8,32272,1929,1.28 [1.10-1.47],0.0009294142321191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",32991,1964,1.16 [1.10-1.24],6.07877642639365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,32148,1925,1.16 [1.09-1.23],1.6593885673240906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM2,Myomesin-2,31930,1914,1.13 [1.03-1.23],0.007294009603984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,32272,1929,1.16 [1.10-1.21],1.2825582576119787e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,38003,2262,1.11 [1.04-1.19],0.0034536785692719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38025,2266,1.31 [1.14-1.51],0.0001917994681895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,38233,2274,0.75 [0.68-0.82],3.535921877260549e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCF2,Neutrophil cytosol factor 2,37800,2245,0.94 [0.90-0.98],0.0074733671238104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32856,1955,1.32 [1.16-1.50],2.088787547802188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,38241,2277,1.49 [1.31-1.70],1.7085193836422091e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37040,2210,1.06 [1.02-1.11],0.00722149557474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,37836,2248,1.35 [1.18-1.53],5.273566572268468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,36927,2172,1.25 [1.15-1.36],2.884417195204612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,38068,2268,0.77 [0.68-0.88],0.0001297153265584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",37048,2182,1.14 [1.06-1.22],0.000339878328465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS3,"Nitric oxide synthase, endothelial",37048,2182,1.11 [1.03-1.19],0.0034724267289506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPC2,NPC intracellular cholesterol transporter 2,32427,1939,1.20 [1.05-1.37],0.0082872186827106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,37892,2253,1.17 [1.04-1.32],0.0094200590518872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPL,N-acetylneuraminate lyase,32991,1964,1.17 [1.06-1.29],0.0011816769592124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,37196,2207,1.07 [1.04-1.11],1.4940463789095163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRCAM,Neuronal cell adhesion molecule,37892,2253,0.82 [0.72-0.94],0.0043842767724259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,32903,1958,1.19 [1.05-1.34],0.0060763507495947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,37892,2253,1.11 [1.07-1.15],3.038270564138616e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,38182,2270,1.21 [1.09-1.33],0.0001937380302365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,32922,1954,1.20 [1.09-1.33],0.0002511493310354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,36985,2178,0.87 [0.81-0.93],0.0001711610579366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,37896,2259,1.27 [1.16-1.39],1.5836354803839116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMD,Osteomodulin,38068,2268,1.14 [1.04-1.24],0.0048425861715661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,37730,2251,0.89 [0.84-0.94],8.016835141034613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32148,1925,1.10 [1.03-1.17],0.0034490712900136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,38233,2274,0.96 [0.93-0.98],0.0013156846882607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,P4HB,Protein disulfide-isomerase,37723,2251,1.14 [1.04-1.26],0.0064929236377161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,32903,1958,1.22 [1.09-1.37],0.0004976712317682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,38174,2265,1.35 [1.18-1.55],1.924885471668064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFC,Platelet-derived growth factor C,37040,2210,1.24 [1.09-1.40],0.0009052003044969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,32272,1929,1.30 [1.11-1.52],0.0010103627120013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32031,1925,1.14 [1.04-1.25],0.0053596570550736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,33012,1966,1.20 [1.12-1.27],1.1649775259897041e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,38317,2288,1.36 [1.18-1.57],2.012673861717705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32594,1950,0.79 [0.68-0.91],0.0009466463996797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,32856,1955,1.15 [1.06-1.25],0.0008888941800026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37625,2239,1.31 [1.15-1.48],3.489155005653772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIGR,Polymeric immunoglobulin receptor,37397,2231,1.18 [1.07-1.32],0.0017398261766895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",37811,2256,1.15 [1.08-1.22],8.532180330453448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,37602,2237,1.58 [1.38-1.82],6.259600573000202e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLB1,"Phospholipase B1, membrane-associated",32903,1958,0.91 [0.84-0.97],0.0078141453627208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLG,Plasminogen,32183,1936,1.34 [1.10-1.63],0.0036290386599665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,32083,1911,1.14 [1.05-1.24],0.0012645516217412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POMC,Pro-opiomelanocortin,32148,1925,0.91 [0.85-0.97],0.0024355570599353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,33000,1968,1.21 [1.08-1.36],0.0010073087251713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,37625,2239,1.18 [1.07-1.29],0.0005355016388315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",37212,2213,1.07 [1.02-1.13],0.0074609406942791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,37874,2255,1.71 [1.44-2.04],9.907999883650503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,33000,1968,1.12 [1.03-1.22],0.0083877089179965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRSS8,Prostasin,37742,2248,1.19 [1.08-1.30],0.0001919180759237
