Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48618,1816,1.21 [1.11-1.31],4.282220862773893e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,50209,1878,1.27 [1.16-1.38],1.6445695279350884e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42075,1514,2.01 [1.81-2.24],5.402568899722408e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42520,1537,1.29 [1.15-1.45],2.230673662762909e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,48848,1827,1.09 [1.05-1.13],4.050079753525015e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,50010,1861,2.65 [2.28-3.09],4.287972683275583e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,48618,1816,1.34 [1.23-1.45],2.077173615530659e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,49727,1863,1.24 [1.12-1.37],5.073897823717524e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43312,1560,0.62 [0.52-0.73],6.911367930442337e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,49557,1852,1.83 [1.59-2.11],5.617723639371315e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,49802,1854,1.79 [1.50-2.13],7.12789018213914e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,50320,1872,1.09 [1.06-1.13],2.336567236850109e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,50322,1873,1.56 [1.46-1.66],3.443641870217689e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,49996,1868,0.75 [0.66-0.84],3.217138704455376e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,49162,1821,2.15 [2.00-2.31],2.416958276468341e-95
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,49582,1854,1.92 [1.71-2.16],1.0866580162875378e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,50403,1876,1.96 [1.78-2.15],9.758138168959877e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49789,1862,2.05 [1.84-2.28],5.687060229042491e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,43291,1559,1.67 [1.49-1.86],1.3827966357726158e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,42166,1515,0.69 [0.60-0.80],3.039568987650844e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,49557,1852,1.51 [1.37-1.66],6.887559417139632e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,49789,1862,1.81 [1.60-2.04],3.3729134696207005e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,48848,1827,1.18 [1.13-1.23],9.567753712319249e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,48848,1827,1.09 [1.02-1.16],0.0077490209017002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,50010,1861,2.32 [2.10-2.57],7.267888598580836e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,49557,1852,1.31 [1.24-1.37],2.3506468166101238e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,50333,1878,1.42 [1.32-1.52],5.828025995221138e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,48848,1827,1.71 [1.55-1.88],5.0978685045261245e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,49727,1863,1.92 [1.71-2.15],2.915612213225173e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,48848,1827,1.86 [1.66-2.09],2.214145117406976e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,50333,1878,1.30 [1.19-1.41],4.3282679949077076e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,48771,1826,1.24 [1.14-1.35],2.834695299440212e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,48848,1827,1.29 [1.23-1.35],1.559785379211863e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,49802,1854,1.18 [1.07-1.29],0.0005905407443426
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,49104,1839,1.15 [1.06-1.24],0.0004569556092391
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,49597,1845,1.46 [1.34-1.58],1.457670996683488e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,49996,1868,2.65 [2.37-2.95],2.2295106882665927e-69
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,50333,1878,1.90 [1.69-2.13],7.768313403387182e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,48548,1823,1.39 [1.32-1.46],6.858879025494065e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1B,Interleukin-1 beta,48623,1821,1.18 [1.10-1.26],1.1133281865327945e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,49721,1851,2.46 [2.09-2.90],6.701938519430164e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,50236,1869,1.65 [1.51-1.80],8.520860811036727e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1RL2,Interleukin-1 receptor-like 2,48848,1827,0.87 [0.78-0.96],0.0083262026938886
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,49677,1851,1.45 [1.37-1.54],1.815967851116811e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL20,Interleukin-20,48848,1827,1.12 [1.04-1.20],0.0037392534511733
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,43107,1555,1.30 [1.22-1.38],5.91753799430448e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,49437,1834,1.94 [1.78-2.12],8.901964415241213e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL32,Interleukin-32,49727,1863,1.21 [1.11-1.33],2.575517787816509e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL36G,Interleukin-36 gamma,41892,1523,1.15 [1.08-1.23],1.656056932688852e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL3RA,Interleukin-3 receptor subunit alpha,48848,1827,1.27 [1.12-1.44],0.0001789319258325
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,49727,1863,1.98 [1.81-2.18],3.280159116582109e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,49727,1863,1.22 [1.14-1.31],1.968209457895885e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,49557,1852,1.31 [1.26-1.36],6.350087949299709e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6R,Interleukin-6 receptor subunit alpha,49498,1853,1.30 [1.16-1.47],1.2069078922633698e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,49789,1862,1.61 [1.28-2.01],4.245703578741168e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48540,1813,1.14 [1.07-1.22],0.000150157790407
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,43107,1555,1.47 [1.35-1.60],3.5028042494975805e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ING1,Inhibitor of growth protein 1,48536,1815,1.17 [1.08-1.27],9.00798856293517e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,42361,1526,1.78 [1.63-1.94],6.754442832890528e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,49802,1854,1.22 [1.10-1.36],0.0001276982469314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INPP1,Inositol polyphosphate 1-phosphatase,49557,1852,1.12 [1.04-1.21],0.0026467534836385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42166,1515,1.14 [1.05-1.24],0.002769500036087
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,43204,1554,0.89 [0.84-0.95],0.0002649766254061
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,43107,1555,1.21 [1.12-1.31],1.6659500868197509e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSL5,Insulin-like peptide INSL5,43118,1552,1.12 [1.07-1.18],1.5580873472518143e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSR,Insulin receptor,42058,1525,1.95 [1.47-2.58],2.839448275591297e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49557,1852,1.11 [1.03-1.19],0.0072012384633002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ISM1,Isthmin-1,49727,1863,1.15 [1.04-1.28],0.0082476895255796
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,49727,1863,0.51 [0.45-0.57],4.4153078650749016e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,42361,1526,0.66 [0.57-0.76],9.428815240410293e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,49802,1854,1.81 [1.54-2.12],2.893446401666469e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAM,Integrin alpha-M,49802,1854,0.74 [0.65-0.84],4.847042876693887e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,50209,1878,0.32 [0.26-0.39],2.4567587030680048e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB1BP2,Integrin beta-1-binding protein 2,48880,1828,1.06 [1.02-1.10],0.0043884014133635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB7,Integrin beta-7,50209,1878,1.13 [1.04-1.24],0.0045529915026539
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,43312,1560,1.56 [1.40-1.75],9.816486684238558e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49996,1868,1.71 [1.54-1.91],3.3102128992896094e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,49727,1863,1.11 [1.04-1.19],0.001841209176093
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,50227,1865,2.09 [1.82-2.40],1.5995948673141396e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,42361,1526,1.28 [1.17-1.40],1.4710381875878754e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,48848,1827,1.16 [1.08-1.24],1.386753832222058e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JUN,Transcription factor AP-1,48848,1827,1.18 [1.10-1.27],4.883763422167918e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49557,1852,1.20 [1.09-1.32],0.000121718826044
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KCTD5,BTB/POZ domain-containing protein KCTD5,42379,1524,1.20 [1.09-1.33],0.000283864320792
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,43204,1554,1.26 [1.09-1.46],0.0018069112638401
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,41890,1509,1.35 [1.21-1.51],5.679969721680999e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43107,1555,1.16 [1.10-1.22],6.341183515612356e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48616,1805,1.19 [1.13-1.26],2.55855965304488e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIRREL2,Kin of IRRE-like protein 2,48618,1816,1.24 [1.12-1.37],1.9721827284027026e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,49913,1867,0.65 [0.56-0.74],4.5183323967706816e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,41897,1503,1.29 [1.16-1.44],5.0056025116529085e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,49786,1856,1.29 [1.17-1.42],1.945333154448154e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,49465,1844,1.72 [1.57-1.90],5.390776260517064e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,48679,1819,1.19 [1.08-1.30],0.0002097625206393
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,50209,1878,1.21 [1.11-1.32],1.873444954280449e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,50209,1878,1.44 [1.36-1.52],2.5066263635619567e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,49859,1858,1.45 [1.27-1.66],4.5051957297360354e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK7,Kallikrein-7,41265,1492,0.80 [0.70-0.91],0.0009423135491806
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,48116,1795,1.35 [1.21-1.51],1.471189616969923e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLKB1,Plasma kallikrein,42491,1540,0.64 [0.53-0.78],7.048449029559356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50333,1878,1.71 [1.55-1.89],1.1025978809535377e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,50333,1878,1.45 [1.33-1.58],1.2913937641777781e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42058,1525,1.17 [1.06-1.29],0.0011476450034768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,43204,1554,1.25 [1.13-1.38],2.3234202703067207e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",49557,1852,1.19 [1.14-1.25],1.5544502767444982e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",49644,1856,1.46 [1.38-1.54],7.449302140047407e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",41897,1503,1.11 [1.06-1.17],4.587002639194902e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43308,1556,1.09 [1.03-1.15],0.0023261667974615
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LACRT,Extracellular glycoprotein lacritin,43025,1553,0.86 [0.77-0.96],0.0086206688497806
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,49557,1852,1.62 [1.49-1.77],2.4689646737918705e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49762,1847,2.06 [1.91-2.22],4.1317615791639484e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49395,1835,1.13 [1.09-1.18],4.7883281552550064e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,50010,1861,1.37 [1.21-1.54],2.4607785771841263e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,42166,1515,1.36 [1.15-1.60],0.0002736695457755
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,50249,1873,1.61 [1.49-1.73],8.199045205129175e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAYN,Layilin,49313,1834,2.33 [2.11-2.58],2.26448025369972e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,49996,1868,1.25 [1.17-1.34],1.24240536511267e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,50227,1865,1.19 [1.13-1.26],2.300534538091692e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCAT,Phosphatidylcholine-sterol acyltransferase,43344,1566,0.75 [0.61-0.93],0.0079902120143617
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,43229,1555,1.25 [1.18-1.34],1.7223992462756328e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,48300,1818,1.94 [1.78-2.12],1.9821181145565155e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,49916,1855,0.89 [0.83-0.97],0.0048975999418301
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,43308,1556,1.17 [1.08-1.25],2.9503503065477844e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,43229,1555,1.19 [1.05-1.35],0.0082699423657427
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEP,Leptin,49789,1862,1.09 [1.02-1.16],0.0068490166472525
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,43229,1555,1.31 [1.21-1.43],1.1548981409352196e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,49789,1862,1.75 [1.57-1.95],1.7261996017484588e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3,Galectin-3,49916,1859,1.52 [1.33-1.74],1.30289768160976e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,43369,1562,1.44 [1.26-1.65],1.165885071806916e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,49762,1847,1.68 [1.58-1.80],1.2723165958924315e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,49640,1853,1.38 [1.27-1.50],1.294721276900461e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS8,Galectin-8,50227,1865,1.14 [1.07-1.22],9.542691729325943e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,49764,1849,2.73 [2.43-3.06],1.728824520898392e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGMN,Legumain,50010,1861,1.35 [1.21-1.51],1.3004043881331314e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,48618,1816,1.15 [1.07-1.24],0.0002792496517177
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,49727,1863,2.06 [1.76-2.41],1.2920683729123544e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49802,1854,1.49 [1.33-1.68],2.8321297633589968e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49714,1861,2.16 [1.91-2.45],1.013647551599966e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43308,1556,1.18 [1.11-1.26],7.04774624852839e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50403,1876,1.61 [1.39-1.87],2.3085110436192228e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50155,1866,1.58 [1.40-1.79],1.8886719125469485e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48848,1827,2.02 [1.85-2.20],7.346388336372403e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,43036,1549,1.23 [1.15-1.31],2.774720323645176e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,43204,1554,2.61 [2.29-2.98],1.4802740988973532e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,43229,1555,1.76 [1.60-1.94],2.965303736751313e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",42166,1515,1.13 [1.07-1.20],1.648913532615004e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49557,1852,1.22 [1.13-1.31],1.500277280590049e-07
