Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF6,SLAM family member 6,36064,1234,1.20 [1.05-1.37],0.0060161394784889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC2,SPARC-related modular calcium-binding protein 2,37073,1273,1.20 [1.06-1.36],0.0051293562141215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOST,Sclerostin,36865,1277,1.26 [1.11-1.43],0.0004612836317374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPAG1,Sperm-associated antigen 1,32068,1100,1.15 [1.05-1.25],0.0025710401353312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31183,1077,0.83 [0.72-0.96],0.0098312997310531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTLC1,Serine palmitoyltransferase 1,32048,1103,1.20 [1.04-1.37],0.0093751942394323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC1,Stanniocalcin-1,37242,1283,0.83 [0.73-0.93],0.0014591947251156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC2,Stanniocalcin-2,36860,1273,0.72 [0.60-0.86],0.0003437975459747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD5,Sushi domain-containing protein 5,31229,1071,1.42 [1.20-1.69],6.567882275208702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBD,Thrombomodulin,36918,1279,1.31 [1.10-1.57],0.0020953457355838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THPO,Thrombopoietin,36236,1247,1.27 [1.12-1.44],0.000258601175626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37049,1278,1.17 [1.04-1.31],0.0074369480588667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37039,1280,1.22 [1.06-1.40],0.0062389799092954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37260,1288,1.23 [1.07-1.40],0.002620491267025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37242,1283,1.22 [1.09-1.35],0.0003037966732651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36648,1262,1.29 [1.15-1.45],2.259926301359197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNNI3,"Troponin I, cardiac muscle",36236,1247,1.11 [1.05-1.19],0.0008520045182716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPK1,Thiamin pyrophosphokinase 1,32133,1106,1.49 [1.21-1.83],0.0001582201582162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPM3,Tropomyosin alpha-3 chain,31085,1069,1.20 [1.06-1.35],0.0037990797219228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31183,1077,0.76 [0.64-0.90],0.0015850839838272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN1,Tetraspanin-1,36236,1247,0.79 [0.71-0.88],1.225442665340922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN7,Tetraspanin-7,31082,1076,0.89 [0.83-0.96],0.0016150763639192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TTR,Transthyretin,31795,1091,1.51 [1.19-1.90],0.0005986682192883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31987,1086,1.06 [1.02-1.10],0.0075776892247634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ULBP2,UL16-binding protein 2,36648,1262,1.23 [1.08-1.41],0.0016134326253235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UMOD,Uromodulin,37244,1283,0.88 [0.80-0.96],0.0052208687006773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFA,Vascular endothelial growth factor A,37207,1286,1.12 [1.03-1.22],0.0065423705592693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFC,Vascular endothelial growth factor C,37039,1280,1.12 [1.03-1.23],0.0091019200518224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,WASL,Neural Wiskott-Aldrich syndrome protein,31183,1077,0.81 [0.73-0.91],0.0002006281347512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36523,1256,0.80 [0.71-0.90],0.0004158051502879
